,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.15720933548742944,0.027349963687479592,0.10136299646770526,0.04029546233834755,0.11167163525001889,0.02422378698633765,0.18148363228001615,0.08830392665343187,-0.24199690881758898,0.04222352308891921,0.06879173554176378,-0.12135365353530048,-0.000601076659446955,0.09530699886931535,0.07426055838123194,0.09662157090943177,0.04204177369693467,-0.24545862087808096,0.20305317235099984,0.1938686367422295,-0.2552365151107716,0.15796207092174983,0.08132042849363129,0.25384598315147555,0.23034711842453243,-0.012110545843519897
HALLMARK_ALLOGRAFT_REJECTION,0.20545726684971,0.15136320336173129,0.06503979953155378,0.08577212291537431,0.040557688586418505,0.04815226410841583,0.1640737319229443,0.05971540614936186,-0.19357470610170274,0.141820293119854,-0.031013789344511253,0.32541178002358706,-0.041449550389172224,0.028315513291962146,0.08830358352335743,-0.032801152038841125,-0.017579769357457323,-0.12096372048293184,0.12369558191080363,0.10922457876751283,-0.16306831956929246,-0.009071115702933015,-0.0398858911151752,0.3094085693552082,0.19625966938123948,0.05075443354530194
HALLMARK_ANDROGEN_RESPONSE,-0.1569423807665133,-0.028549006838075635,0.09177038218899439,0.0559629778785343,0.11008888401487005,-0.0062332788372171065,0.2811683656375339,0.15658209323300876,-0.03426512086228269,0.11757381739538457,0.10877975352065176,0.3059175365806296,-0.002426217096357594,0.20110901938029366,0.055233738140274415,0.06685259349483219,-0.04602121437990032,-0.008557259607256751,0.20902747334292704,0.19687200881039457,-0.019570199683981777,0.0485271648802574,0.026397481681380366,0.30121067561659043,0.22267776925958493,0.13129390213957734
HALLMARK_ANGIOGENESIS,0.11819077723706434,-0.16914089132021679,-0.10020202591341701,0.07081209476721148,0.09182318980159998,-0.05254675831319182,-0.2526514007465043,0.2027514114804386,-0.15075728061960775,-0.1310385237899076,0.15525233628260493,0.441422201284605,0.022047474858854985,0.0041136614863120265,0.013556130969166632,-0.029468628274783,0.06634652484245965,0.023826171147559812,-0.07956678935324521,-0.12274922449033067,-0.2976960188530993,-0.16901456995088002,0.061378948034406855,0.046818129923655014,0.054331118430657424,0.23326415664542147
HALLMARK_APICAL_JUNCTION,-0.20956459519000287,-0.007472052792192466,0.19171034979529486,0.016586254947949453,0.08775045053165348,0.033476615755947146,0.07814720537791037,0.19928805267389063,-0.2237218836420545,-0.036540731920637774,-0.024285267223087877,-0.06890622618018538,0.011287722044798349,0.18130054556729314,0.12477119204926108,0.10178833954059907,-0.011244009068487193,-0.2297446553288556,0.21241240345853343,0.2045653483249811,-0.23629901272122025,0.10460821338625292,0.1334443714784309,0.40641687576756585,0.2143883901073749,-0.023485337801303227
HALLMARK_APICAL_SURFACE,-0.15293264398575337,0.14167190122354603,0.16356374950640942,-0.03311609909625619,0.024386673919611624,0.0645221867226873,0.0716458566643544,0.05241828898749234,-0.09785393206320181,0.21554997401293458,-0.01673433337817174,-0.08877887625993912,0.004603158868920641,0.18331818456869056,-0.10257391990499157,-0.045320424113474145,-0.10818067669762017,-0.11101353595753935,0.13618023521213493,0.09471584613812643,-0.08070393887617355,0.04917899346314489,-0.006275847399790452,0.3323674878871664,0.17037638165343294,0.10008421993901963
HALLMARK_APOPTOSIS,-0.013605626300144415,0.07679078568961034,0.03294159656761684,0.058486091859521847,0.004266390718963635,-0.006645363614198193,-0.01595590582523006,-0.05128086911978814,-0.14242305535637304,0.033608184774092234,-0.07549780715539424,-0.03486570663114147,0.04776940622295033,-0.07582972940160185,0.07669228477868184,-0.05278802538778422,0.0002268044383443107,-0.2430150348012914,0.005250203351446877,-0.006618213973016047,-0.09377258754469686,-0.03131167581210791,0.06584463710453664,0.11938852996372067,0.06592601139851481,-0.1370395357872833
HALLMARK_BILE_ACID_METABOLISM,-0.272549070387052,-0.03456504718566921,0.10864470513614467,-0.02068490350540321,0.10591158088317967,0.06448220196708092,0.05832917079012198,0.17902180830185366,-0.08497689610128412,0.0021195387733900367,-0.0572921824283648,0.2948252574552804,0.0033616224559081475,0.1591064607080395,-0.004221396029289518,0.04967359632133492,-0.101410159394108,-0.11123221438294141,0.16654973932752715,0.15437594960350584,0.018456187229749663,0.04044651036543797,0.08684876139801206,0.17970693923328923,0.14128879506499906,0.1444955908429086
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.14464035614400558,-0.07548222677673129,0.024686270296713282,0.0435534579098667,0.04978607687135105,-0.0019173860178696618,0.026363514324480797,0.14521451662469184,0.006350196993185658,-0.1437901714505072,0.07355655787356463,0.42283121440034566,-0.013907388458260242,0.2004152013644881,-0.08002628577247779,0.17460292768786104,-0.03299911090312643,-0.14434189040320755,0.20139157688945142,0.1759401247708849,0.0069472774973510535,0.11500865635069225,0.09048606787071573,0.17324076240870914,0.07219581296757971,0.11450225612318096
HALLMARK_COAGULATION,0.3687251494974005,-0.01831220727836329,0.1583360788902458,0.10588197615689895,0.06492571022641311,0.06608298935888243,0.06932285374380075,0.08590163340415725,-0.0724011053717575,-0.013017348526404434,0.10474226597093202,0.4419494926567576,0.03398393072443905,0.14323923171615138,0.20771945974550715,-0.014367252776723143,0.04235417661390515,-0.32635872765228324,0.12877774176080947,0.11273553340785691,-0.26596726767700435,-0.025540573350821588,0.06281015734052665,0.3266211361124066,0.17609734157592752,0.247009001735467
