,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1499680529721551,-0.31343945035229914,-0.15749119485933538,0.04673954033663241,-0.24700570357275392,-0.12178704956042415,-0.6172450475884238,0.01918851623716079,0.28413629977546623,-0.16416268698584832,0.019418705346133894,-0.2198919983115885,0.22516230178602636,-0.1691157371668839,0.06288466562749959,-0.0616743221524216,-0.20755740014647667,0.12747568466307954,-0.31543421016754447,-0.3545518912027233,0.14602367788443063,-0.12390266780468591,0.0494717030625717,-0.05222819680206291,0.030368061470353865,-0.02152068224995033
HALLMARK_ALLOGRAFT_REJECTION,0.26095813155910197,-0.24413242425206716,0.024980317259646913,0.10823116238941806,-0.30770731338186064,-0.03959787163176001,-0.376047591777929,0.05505335853553594,0.4054946068194062,-0.15794764670259698,0.035498742810983586,0.551295319872832,0.029187733478667113,0.04624657340926454,0.03580151749095297,-0.06991163780855056,-0.16364026606260607,0.123908710837401,-0.3507274585617723,-0.2722145276792647,0.14681330937120216,0.15308832767695837,-0.04219101886854952,0.04321388625117413,-0.01208459949862575,0.06080409848937399
HALLMARK_ANDROGEN_RESPONSE,-0.24307784357930032,-0.08823673306597683,-0.057104801993071067,-0.013994029850685675,-0.2257585195847615,0.025383286568652037,-0.22139368259455006,0.003936991305437474,0.25433709625047374,0.08053478589585643,0.04142720740855206,0.28934452059633986,0.07623578352982596,0.018456947691407603,0.033780613570703395,-0.051593634544526465,-0.20844103478212422,0.07251646598130199,-0.24306361271642116,-0.23715735573706673,0.03199509084648254,0.25037908740308074,0.00658523267407992,0.0222880812603532,0.1121388544027419,0.04950471669510955
HALLMARK_ANGIOGENESIS,0.08941650066248807,0.12255075093742997,0.37212630039002154,0.02894231845484673,-0.3062924184351368,0.2597554188751336,0.5677848235347495,0.05652820426088847,0.4139841134604465,0.3950995638164652,0.07211199623943058,0.44470360254974944,-0.2832494751075308,0.5533172211659617,0.04801422177705658,0.23793687484370352,0.3058909563718242,0.13643120359375,0.17718398517654468,0.3813408507477437,0.01896419980461337,0.4806366180563208,-0.011320310172239511,0.054865497171682404,0.27522497361922776,0.11929523135605483
HALLMARK_APICAL_JUNCTION,-0.24863969992928164,-0.24780150114593694,-0.18347814859852193,-0.014869554864177683,-0.32734724925280023,-0.11491019494530454,-0.18119700048369464,0.033659509433749984,0.4592080908446547,0.28703775107199087,-0.014651202866359535,0.18963070715895225,0.07983939266511249,0.10283387571488041,0.017967382901914637,-0.04511627137611036,-0.10403199884427387,0.13441686322754728,-0.22000572383440106,-0.27983973674207757,0.15308777692538014,-0.028839826851417547,0.060802403314764004,-0.11884059985276624,0.0968234724826672,0.0766794304235314
HALLMARK_APICAL_SURFACE,-0.24664631147298427,-0.575147214401401,-0.410263633474937,-0.0393984744936239,-0.20847014394570404,-0.15981327954363622,-0.39979414047469236,0.008596279012174008,0.0675907978381291,-0.13787419051154776,0.008254849014519457,-0.3816635560514225,-0.005256484038842482,0.10348935413453067,0.03457194851548007,-0.17361541907728167,-0.35510025997871214,-0.0424856195053594,-0.1638533051798444,-0.2727908226886697,0.053191531872297554,0.03697966867181483,0.03671275379433805,-0.05348735425992076,-0.11239702529691187,0.01684321493134426
HALLMARK_APOPTOSIS,-0.01789610106073874,-0.05037022461178749,0.27871287587666566,0.017315585800064637,0.4020421242027354,0.01730061947842463,0.5343027289652198,0.011230951522708244,0.17880335989898546,0.5166021616603256,-0.0016388394390343959,0.301367896601731,0.22422437684180274,-0.19977718598020475,0.006540557965488906,0.04802206444209349,-0.01822654471440535,0.272263105090595,0.35653161028920266,0.33652768284053486,0.07169282681589766,0.10644107274872505,0.09260113698906161,0.07271882902605621,-0.037105435062495966,-0.017925605751907544
HALLMARK_BILE_ACID_METABOLISM,-0.2689328435207455,-0.31417141141962174,-0.3749581378457878,-0.06832363834514939,-0.30722742302510675,-0.13657915452841138,-0.48047465374964266,-0.031044822551681804,0.35001247684554704,0.1520103075651675,0.04194023815826206,0.10259866261499025,0.11158546531267435,-0.023269039655272685,-0.016291260769992925,-0.14647025952151227,-0.34902219803127565,-0.08599216982308841,-0.2559375009648527,-0.36373916248733457,-0.0003616690534650538,-0.11254947223011502,0.0537140946317045,-0.029009562245750367,0.11145197617722971,0.04421474314628645
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.19946026367983674,-0.188662761329073,-0.19985733428927677,0.05361878263271498,-0.06516151727492954,-0.11074488187997271,-0.41731746936165576,0.005834256298866261,0.11008708193630622,0.3726283760471502,0.06276253045565577,0.3518911178339622,0.1805127319616178,0.2044024682861662,0.08061416093927597,0.03634349247406352,-0.22407788379549315,0.008145655983221983,-0.259708685570951,-0.375653854629192,0.061378947378914916,-0.2481869035262037,-0.004605344627402095,-0.07746210027096366,0.04841285310586383,0.022429467588001892
HALLMARK_COAGULATION,0.27302330885021736,-0.14817314994429795,0.02907833256589668,0.11346307988512454,0.1199474825858211,-0.06154197424494167,0.12811218115969697,0.06453040781702943,0.33993085001145634,0.10681542736351105,0.06048151616517606,0.6196468806474145,-0.19249613531859072,-0.03689700296048084,-0.02226105665305998,-0.2316190553122067,-0.08445888239800439,0.2729990346093587,-0.10720865916365374,-0.11743289590928786,0.1524464338309589,0.12778063151002605,0.042881100413495764,-0.009803301209925732,0.08413275938008058,0.10722223978958235
HALLMARK_COMPLEMENT,0.16247958847114924,-0.316241661499393,0.08180661878503467,0.08104961124237473,-0.2655226707174299,-0.051467899539840024,-0.13490591219643805,0.07713391686888944,0.4980574081080599,0.31600573657951153,0.01602768002021217,0.4408124675843214,0.186188304245205,-0.08854970674028426,0.08999680372805026,0.22320743157379078,-0.18787727271724924,0.14649859580255328,-0.08331665841964,-0.10642094507511961,0.17769905416651183,0.022599223442751733,0.0020867203330495747,-0.03285156209574285,-0.03463734755452456,0.019250287200842695
HALLMARK_DNA_REPAIR,-0.26582385642463213,-0.248839644206136,-0.21555955346648958,0.019913185107819618,-0.23899004323372486,0.014733833990010905,-0.39772622201352553,0.04833765802784838,0.3912128476299783,0.06648736711151552,-0.0013820197812015964,-0.09033610270975384,0.1325805903454419,0.15275808608846525,0.09754496982620277,-0.08375723812164203,-0.29428673570485153,0.2082277202612719,-0.2906320280473804,-0.3473559763194496,0.11543769400394134,-0.12453873026469424,-0.020839574199519238,-0.08815876168119079,0.13498623786113714,0.007246620538380698
