,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1436327442159786,-0.06343722604780246,0.001276617727609412,0.08611145424040946,-0.1982456419672284,-0.07251923371153124,-0.1816751451345666,0.05515421471358613,0.1704958596348476,-0.03995087423722616,0.02334342264992948,0.018110354442604313,0.0838308126106334,0.07638845906452836,0.2146257220622235,0.19312501986466718,0.10690116893601155,0.17853495015701484,0.09940938133151418,0.11500832478348581,0.2114297224043758,-0.02760073080300417,0.048240096133844876,0.08465601586999924,0.13397837453955166,0.26571968796155276
HALLMARK_ALLOGRAFT_REJECTION,-0.09312524728818136,0.059227202846965074,0.11979119192517297,0.05579318593814129,-0.1938683915896933,-0.07516181330136738,-0.055663463759784954,0.1258300352673929,0.18187246687166295,-0.011826869978137446,-0.04187857681519173,0.007337485199633709,0.13812920185596694,0.1681534320396683,0.19511343652673202,0.13012302435861367,0.00514870224415391,0.13203503786171564,0.09205361734878191,0.14385620039106825,0.09212239669782486,0.0909524080329663,0.0688157484687566,0.24225063053156676,0.0051459381790418856,-0.05422961688885945
HALLMARK_ANDROGEN_RESPONSE,0.21606535788749817,0.11096719726240586,0.10866295616855473,0.006233944419360661,0.08701877613819181,0.11504527616010832,0.011890708614028191,0.10013207267958409,0.08658073587254608,0.07069263624373032,0.03888115857732613,0.01008065805973337,0.16363253903909258,0.1773120023359277,0.15631022584160204,0.13889797512560165,0.11476467675920456,0.10017545167812916,0.17486886286070602,0.1773638546139988,0.11015064531941102,0.15441117716915453,-0.024602250696978314,0.29957793768903124,0.23866700036860528,0.054206675601890415
HALLMARK_ANGIOGENESIS,-0.08259907383626476,0.08021305034184732,0.1256915264354792,-0.019044879991409344,-0.21913824850379668,0.1567429546422928,0.19044468652571972,0.1269745152585032,0.1449464235235264,0.11603883864718063,0.021100012939962727,-0.027019989048722475,0.09536648906417819,0.21454894059609297,0.11758604459161079,-0.04187788679231184,-0.03778827236232823,-0.008358051805674966,0.10461334218621801,-0.00048580348742521367,0.14675708659107392,0.11688665596903047,0.03304611969869343,0.19690746269340187,0.3051022401856914,-0.19031517393456573
HALLMARK_APICAL_JUNCTION,0.22910429368827612,0.005530434824229054,0.04466333100422911,0.1423223958753363,-0.2524718835962459,-0.0169409652631172,-0.03360432867497531,0.1542677416746166,0.210259690064953,0.10509411086383957,0.061743483926738445,0.06468258593788177,0.1879910716260885,0.20829814852638806,0.2305758152926345,0.141396402439989,0.08471187009936149,0.22623383602366773,0.11866388534714029,0.13374194868146236,0.18793992959795455,0.06683008854443391,0.0917812229237166,0.2647509818920713,0.21110953884786735,0.291580424790005
HALLMARK_APICAL_SURFACE,0.1590068734538702,-0.14058696078022498,-0.0903243337300849,0.048274939237143315,-0.17996680123138362,-0.11919542098649204,-0.15347344052714007,-0.044890673899629654,0.09768178467314577,-0.057349416151073945,0.04046098302557462,0.1263314273920738,0.18799203842762408,0.11337365613238967,0.17504025798059392,0.2093089512941422,-0.04715788223499551,0.1962545966600517,0.11002086463229255,0.08388123203956836,0.16055694546327784,0.0033420333600087393,0.03808973232305666,0.22534919579667764,0.0772234785461587,0.1268725623387354
HALLMARK_APOPTOSIS,0.02066396756946043,-0.032855428956518315,0.1422571121517447,0.025693671212015396,0.15787459885293068,0.0635585217197979,0.17219862865140087,-0.0412894151042236,0.0786802005172606,0.16307826733847486,0.02680426809298136,0.014214736396038812,-0.03275145733384206,0.0012204103322024248,0.0796509926619282,0.03617021835351988,0.07082759544119518,0.21316130797719185,0.1097373547090628,0.04254159117091115,0.1289457884805761,0.0692962707974609,0.02583810444137245,0.12748080894968192,0.05351359794888678,0.1679615379992463
HALLMARK_BILE_ACID_METABOLISM,0.19285117882488956,0.03778868975876766,-0.13810505605683251,0.08205374889834481,-0.2068691757315736,-0.06658168452787878,-0.1907078546691153,0.12673275059473713,0.1083998307522057,-0.018065714481754924,0.021433823148476694,0.006207383789350087,-0.0023083309206415213,0.05417406465969814,0.05144387630521911,0.07513977643504072,-0.057378386598194595,0.1041876127086047,0.09469001830879362,0.09901671394175371,0.1684332571389627,-0.03248788667040745,0.03156142847774062,-0.037023891164838056,0.05333353719319347,0.07897201804923416
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12201118227346941,-0.020990865702271197,-0.10264398825941601,0.08699032665382118,-0.23137098545231002,-0.06715097505181142,-0.16774484879049772,0.1334313000765737,0.007759144536804659,0.1249237802366715,0.03803008145562175,0.0012271204136887431,0.11625163659779145,0.15627306006526873,0.13860641132833507,0.10567008909552564,0.008356487600314334,0.13806801530822801,0.10962452434338384,0.13954050302291157,0.1983155253926027,-0.12266559480394962,0.06532742244910404,-0.008033617836746342,0.09396417301230467,0.09514208448931805
HALLMARK_COAGULATION,-0.11011381805041438,-0.057957243928212554,0.12334928922989938,0.05915765929126522,-0.17682766037395514,-0.07908298903457286,0.034468298266698665,0.11955433938516591,0.09323776557578636,0.019314072835457333,0.0501142882305754,-0.035971020737408196,0.17241285293314917,0.1410533030827652,0.15914439022556603,0.1950630162319794,0.07808799757664017,0.26497419634348324,0.12360089064425031,0.14120420419838367,0.1817684001720764,0.024022143671447123,0.12036751921462255,0.30202792282865615,0.21615291573887485,-0.09677633131707464
HALLMARK_COMPLEMENT,-0.024344136399662597,-0.07218465698483006,0.03257937256057296,0.06288535090741315,-0.16273750154544656,-0.04325223475366358,-0.0070263081089555505,0.06399854747353927,0.23524421394170839,0.12017988556974997,0.0025568098981525256,0.03921143456822624,0.11813217498080812,0.16771399720331764,0.20518074341250364,0.12358675884839276,0.041047437481437056,0.20525921611229914,0.1024908116506149,0.13330678823188033,0.20827733503518048,0.006675523724760525,0.022068118514594524,0.03997604966901719,0.10919387804070058,0.2381156513653421
HALLMARK_DNA_REPAIR,0.1762568887738696,0.03121627200263489,-0.006771184609984134,0.11332341254821161,-0.11996025032854607,0.1481365037957212,-0.014376875628297571,0.10939951238025929,0.2198421725531984,0.06729667123084959,0.0909615895809847,0.05271954586773517,0.1717942320986187,0.274857001074733,0.23934024103769727,0.16232600322482135,0.030032688900231152,0.29458100844016444,0.146088196637312,0.13244520813331545,0.21819839999187754,0.0521662866100511,0.09596713034534932,0.051263484113365086,0.15356007372011063,0.30327830901198377
