,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17603137820496303,0.12696449553618383,0.04798093626327744,0.061400111943049375,0.19728793314306067,0.0751292947199708,0.19564433436884388,0.07581427025529956,0.2193275989033892,0.06093158360094492,0.06656062255731382,0.11641767398331897,0.15749176582576546,0.027704995820983812,0.14077750221967628,0.1840399901637682,0.015783179201849528,0.2284485668327411,0.2975994569922385,0.2597999530960492,0.08310599916738014,0.021022260223326823,0.007643306932469012,0.33188451813815545,0.04992960061119339,0.26499305629055175
HALLMARK_ALLOGRAFT_REJECTION,-0.040166808203010905,-0.028253489718216184,-0.07517634945127835,0.07645212681488942,0.02783562695220956,-0.0001849226561056326,-0.03240540032874797,0.005067410472542448,0.24134000631648975,-0.045596606413769364,0.008587219789491092,-0.19297178710037022,0.15161132491483584,-0.06967962201438,0.1408659656568249,0.046542231214905846,-0.05156915849121718,0.17370176971391266,0.17682906615413294,0.15615011662576436,0.037237080930350795,0.037019142616627095,0.0035242984761973076,0.236881389088854,0.038159402480468264,0.07354999918733961
HALLMARK_ANDROGEN_RESPONSE,0.22911621819911027,0.11665894292571094,0.10594260709821472,0.020364113513627415,0.08982203100433751,0.043840272982477876,0.10289405416202231,0.035013525639887313,0.22658601178912002,-0.012429859423413413,0.02631120823589908,-0.0735910518115048,0.08995914663423317,0.05394034002520184,0.10652059974760265,0.05714453017096815,0.04365985017231313,0.20947157521414272,0.2885589059909946,0.2506746695514784,0.06337387138618482,0.07455519194169573,0.024778380559664543,0.3127337874701679,0.0426258770398195,0.09778490980816557
HALLMARK_ANGIOGENESIS,-0.11183566287889553,-0.07233658115350408,0.023105374156044006,0.03927161360817347,0.02973435394480289,-0.006942930959252178,-0.11855165978418769,0.01543494365800836,0.23763861558640226,0.0652459676992369,0.06550563336037844,-0.19585724740597604,-0.03682302575733459,0.16326255614747065,0.1896583227901698,0.10413573388290524,0.04125235641912822,-0.15034043636735367,-0.01591701565495303,-0.09511903764187937,0.04881298009316673,0.05991159860506686,-0.025709498998331075,-0.11188959927874613,-0.06620879179133218,-0.10049682984619532
HALLMARK_APICAL_JUNCTION,0.23916460181315363,0.1390977634756348,0.05194741516119835,0.05595306672211246,0.16315874704152614,0.10419065266937784,0.22187270136582052,0.03467119822344812,0.29745764555367177,0.12194459897225982,0.05625579649645575,0.06813494951717824,0.21979228993929964,0.12401124541356912,0.15039320147131602,0.183036542969477,-0.03307418812261641,0.23967833476649864,0.2698362008939161,0.2856249854153265,0.11797480587573728,0.17464963112213955,0.04634485808126389,0.3531728579039168,0.029310084059456357,0.24248171325848336
HALLMARK_APICAL_SURFACE,0.18106909949729952,0.1228194872852486,0.10801040240346364,0.07328407778265117,0.09779770889527523,0.028073695385700932,0.25410316687621054,0.09242698737063255,-0.02950373161371222,0.02783430729568368,0.06540223391596854,0.12228243478280447,0.20135886609770728,0.2291335236778041,0.04611063408535172,0.12066935281241851,0.03201388765111792,0.23612614200746337,0.2258998002040774,0.23998010495730288,0.06486031872806447,-0.007014177319801175,0.030960957880743076,0.2686552578525023,0.05383606453155006,0.12567771612759782
HALLMARK_APOPTOSIS,0.05164235294878353,-0.016959037399723428,-0.05607673889491395,0.027936075561488534,-0.046247728874871497,0.04978347134947137,-0.13980565003468007,0.024964357405427247,0.09964159628801302,-0.013691652906496784,0.04596395272367481,-0.05517099185434231,-0.0145267044318054,-0.09972137363208233,-0.009952364009042664,0.0365064429450996,-0.05009396129759701,0.09573414476598177,-0.06170764224921588,-0.09346956191131615,0.055552251128769284,-0.005857229481312959,0.05459205758317051,0.13604252702989172,0.03774683666799931,0.15113697351394198
HALLMARK_BILE_ACID_METABOLISM,0.26665104243219667,0.10658237681746018,0.06216397141366196,0.027954394428325653,0.13584002233483633,0.03525172963361374,0.17677053196527848,0.008212850496389212,0.2111902864784291,0.04701031843241822,-0.011496848798963361,-0.006293420746456523,0.025615775011382035,0.10401810573035793,0.11273178851233503,0.06564394089950887,-0.02373403913105606,0.10999135911221851,0.24888754857327625,0.232633988279087,0.04245535530669611,0.030703652855659947,0.07549360836465277,0.274780969975468,0.011581668656880392,0.03154940576143809
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17432067906093265,0.1448194180339548,0.14665189265884798,0.0478907494553184,0.08025778175665425,0.05566505536165657,0.13948124543769763,-0.019569268990444384,0.13533843531222506,0.04599924131882229,0.029052965849784677,-0.09425379106741119,0.16628534581395737,0.17449504196117227,0.0979834722016624,0.13067496358799952,-0.0042737768973501004,0.14168352454016567,0.2896794985697331,0.2582566412131422,0.02746397685239653,0.026667011974157023,0.09253142150451145,0.295191140611008,-0.017957826708132466,0.12080663227237536
HALLMARK_COAGULATION,-0.08022482332937227,0.05441823679199032,-0.026906231784997625,0.04452172083960359,0.09296628116793906,0.009940871500713268,-0.04415864562410261,-0.027025755798395733,0.22846513131241247,-0.0017492863650749146,0.004932514465282542,-0.1772382872365306,0.13622087756512874,0.004622574197065911,0.1371197867759706,0.1854227285505594,-0.03289658507278859,0.21603985910829665,0.21055536937821043,0.21199034048444157,0.08910874749955996,-0.03659358992220251,0.05627886887750351,0.28745439611523294,-0.08171513819945445,0.042650201619067095
