,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.016329618931650147,0.09425210884920879,0.11891019758027273,0.06703322417626861,0.22232467691606583,0.07574965717468943,0.16347469968506523,-0.008909528449139547,0.024123351865735825,0.006557985016508192,0.04872572239705728,0.16829942648982035,0.24671318042974,0.13209227237416582,0.008631617546589782,-0.06799487850389928,0.12725554579817136,-0.0365048750652094,-0.0865856548979517,-0.02735506079843307,-0.09208934465557439,0.07407267545066737,-0.0008248908346937822,0.1977435238813286,-0.03526658319928528,-0.0080723075453929
HALLMARK_ALLOGRAFT_REJECTION,-0.01276816369254251,0.030142068483154958,0.013086992749877673,0.05965671912904469,0.07652164033435342,0.09550424661935147,-0.000433165210671941,0.020837287078501767,0.03026342899929066,-0.07035890704859812,0.0033960481598055148,-0.16251971859539316,0.23470355362585335,0.008635133013437428,0.07204927040524094,-0.061673046416935585,0.013623436417329311,-0.03784310965251732,0.01980811238475928,0.006682431632020136,-0.051497767108499036,0.01106629223325465,0.05868089380547194,0.11899140581545745,0.11877753964735105,0.09396847709030068
HALLMARK_ANDROGEN_RESPONSE,-0.0036687854549167184,0.029372985145524947,0.1663989618613518,0.06634336600105548,0.1206110338327469,-0.05301994075699327,0.10742203706302954,0.06998821586089622,0.08501643087283456,-0.08899299048754442,0.07378494238942526,-0.005150504137971071,0.22980144367898622,0.047396377070195304,0.0676653469784074,-0.06162181404986274,0.030317643421510596,0.016925558179756786,-0.1006722454019118,-0.05321517328416959,0.010845377000795377,-0.002772993838505715,0.035850246439287504,0.16075978865494356,-0.017368246267065936,0.008896537390541293
HALLMARK_ANGIOGENESIS,0.016245615471640693,-0.027201209475714735,-0.08271441994821783,0.018847700030285734,0.10283088358925142,-0.10866748226855226,-0.11994060217202629,0.06496834762542561,0.07042587771442418,-0.06602624422456049,0.008009621028677767,-0.12593413134818754,-0.07763289371023248,-0.21464398190721581,0.013683289737827169,0.13103206753794808,-0.015332221682331738,0.058492491158658316,-0.04234671209243988,-0.012077518471639584,-0.14746672365079874,-0.04032703507705948,0.016866740101630504,-0.05181371085437799,-0.09189894146258033,0.09341641423943961
HALLMARK_APICAL_JUNCTION,0.00447043781032388,0.02194998399553013,0.1835778235740358,0.07348586928495919,0.2086316795299675,0.04946388545742822,0.07301009364919858,0.06974762799777134,0.054098327583385876,-0.016469859122969843,-9.006754204943884e-05,0.07075119370429715,0.29178313648383286,0.0006423578311084537,-0.0029594845180185786,-0.03990717659317988,0.08749413093811692,-0.07180788008118437,-0.1063501300267108,-0.061826783927533296,-0.08273337283296743,0.11098676721307006,0.03686271942382947,0.20892218822976416,-0.05144089152793679,0.004382608617203819
HALLMARK_APICAL_SURFACE,0.06125385707725036,0.0954319815929865,0.19078417992095578,0.010550575776161414,0.09959590377258093,0.07518978943174619,0.12070149713410532,0.043105725108293275,-0.008766132425344072,-0.03305800092025347,0.044408777004800636,0.0952579851372278,0.24016945472307305,0.031563626542732294,-0.2357892789138637,-0.10440271126380282,0.028674689530660605,-0.003576546518042097,-0.055405718389824304,-0.051134708402763886,-0.06579763305612703,0.06722725811890301,-0.029617883896266444,0.16355367938470128,0.09870500583566887,0.026548589076633555
HALLMARK_APOPTOSIS,-0.012363481122852873,0.11125093495167918,0.0018756390100297823,0.02587312831899327,-0.042771807404953184,-0.04331358833098726,-0.1693883947448521,-0.06637643423596402,-0.009119859400794161,-0.058637066169076664,-0.02993253707243197,-0.05267553657606718,-0.022919913322210127,0.1298372578037869,0.12915866029813222,-0.05159154303246253,0.024228252317320786,-0.10087785920400362,-0.09913718962041357,-0.026969846674139115,-0.023073509635476053,-0.06487026414870473,-0.01021084230782553,0.11285084015090437,0.1164848554367608,-0.028856513721193904
HALLMARK_BILE_ACID_METABOLISM,-0.05556015827152927,0.06033030265269496,0.11280973154912843,0.02641068017551234,0.1598751204489253,0.0712704849250741,0.11199859528666473,0.04840177089980819,0.09255623785153608,-0.05865492036831781,-0.013569901811804883,-0.01215224747237676,0.1281323531890847,-0.029037188495263558,-0.20266626196067788,-0.043912988572130225,0.12457731596415582,0.01098205516173771,-0.09444078404649855,-0.04885378506311089,0.0397020206034091,0.03884646016873052,0.0036430924010631173,0.14489997637986243,-0.09863002816402576,0.16328532930823386
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04664582685156894,-0.019634014769591736,0.10788080216750101,0.06860301622914622,0.16769631835163995,0.041929204716459154,0.12873000208895424,0.0004706712806781118,0.0498275764625632,-0.014582730904558833,0.011080698185497164,-0.013359016499011363,0.30197037162182483,-0.05116795341820367,-0.07872853389521228,-0.016340802358267365,0.05795713184239655,-0.0246034925754767,-0.0972792092751532,-0.037302792101495286,0.0339463406981666,0.038499661807211684,0.023562721760502364,0.1942987471498983,-0.11467422336070722,0.056615969639814696
HALLMARK_COAGULATION,0.06665366713262384,0.08204917594336522,0.09145137591267188,0.0827356667565202,0.08006351394395057,0.05019543650479593,-0.06352303790053775,-0.007170878697935437,0.05926098392306781,-0.03734101073609475,-0.015978277332453217,-0.09388190686435753,0.14745638886562934,-0.04102899762837715,0.20575290362469925,-0.13167335880028302,0.032158945415866745,-0.11376713876883947,-0.11125514474464508,-0.019685299344597645,-0.1026835176875407,-0.032456590577834385,0.05197540811357441,0.14705449691793293,-0.029651953423863574,0.13233776616711512
