,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.012620648650652268,-0.04819766215290226,0.015914472030461875,0.08027794588616464,0.018355461827203816,0.03898990694507368,-0.07994403961994118,0.06940555921165714,0.3100720323979582,0.006090875873953413,0.0753500593749413,0.01757777253882775,0.06671916436175852,0.08201271337316557,0.13553841109915052,-0.006674810774072675,-0.005609873888213801,0.3429150069325154,0.15378535751554306,0.11667377206175908,0.1928457837014166,0.054117067860165784,0.027101273812270656,0.2934257865637388,0.10933581612976505,0.08103585477317637
HALLMARK_ALLOGRAFT_REJECTION,0.09231529209594345,0.023873064093680323,0.09422370472488469,0.0651196804698575,-0.09102727360646636,0.008517889279785949,0.02863391410591164,0.06602573991492984,0.494341848241574,-0.11958414220650052,0.0008413378042315615,0.0552814699171203,0.05508542356675496,0.05807731891947616,0.15155022737375642,-0.050365381266690025,-0.006825648895944139,0.22875913346242577,0.13028843621020306,0.11372965506732582,0.13031902124400901,0.04162424724876495,-0.002347544252408114,0.2632109452485436,-0.09662980075792216,0.018087186986376135
HALLMARK_ANDROGEN_RESPONSE,0.016157282870226785,-0.014292133013680501,0.0593013374112899,0.026135624280380694,0.09701075956184123,0.03863308451255996,-0.012223497889112162,0.12874681794519074,0.38269286321463014,-0.07784467688583935,-0.024682205930313946,-0.03848306397454627,-0.010035838516111563,0.11418094886456227,0.14080203554496906,0.024440541421278304,0.046527945219501377,0.18765817682273098,0.18256178735000803,0.1424592545775809,0.09109433648498269,0.14743717050967156,-0.03140605898640573,0.26733739132193785,0.10161934017036055,0.08014987402999338
HALLMARK_ANGIOGENESIS,-0.010267549997103345,0.15202384113096176,0.11741450105561173,0.05782712140640039,-0.12786093820109923,0.07393797891912293,0.09226633654254657,0.16617266581929963,0.4769928431153202,0.1289090848628448,0.060436610998985285,0.05786217166871437,-0.07881344410316193,0.17125438157951406,0.06758014209269256,-0.009707282175782766,0.04245671573358997,-0.0042676774665170855,0.07909909878829581,0.09270471357174462,0.17127908467635183,0.029842881062050484,-0.036476948339218225,-0.07050202324989349,0.15343985706881177,-0.06610392962428385
HALLMARK_APICAL_JUNCTION,0.036009132210187825,0.0001953301994342938,0.01663244318925447,0.057400956471483064,-0.02544464766037599,-0.01118088204839793,-0.025021682869854938,0.19631647022635976,0.4803358228745957,0.1740959997797385,0.0728810350364641,0.02470144544854852,0.08013113789092918,0.14114537370287428,0.08971893260798217,0.07227335059792547,0.05364836666690378,0.366420113217217,0.1677917282526422,0.12196466437603178,0.18338209678590064,0.09030209485751609,0.06711055454975458,0.296862418738573,0.12356837127368173,0.13466298524733356
HALLMARK_APICAL_SURFACE,-0.048354617318446994,-0.12454501833267992,-0.05203773404867799,-0.06679876892024365,-0.04212218161862506,-0.06795763775758287,-0.09560664957591584,-0.0008289449658137133,-0.1728162157203829,-0.10248477787417659,0.006052851277216759,-0.09246156112631507,0.015265419785678955,0.1762993435268245,0.08674934537978246,0.00394113304639325,0.018865284827662004,0.2542626679143408,0.13019189378354556,0.13812353346761067,0.15678027540887984,-0.010438416124224055,0.05383172636344202,0.2579748167680545,-0.0184406579592152,0.09988931894232185
HALLMARK_APOPTOSIS,-0.024823179211734738,0.01729901669053759,0.15046377314153278,0.02501861934463418,0.040389240528908764,0.011997227249857776,0.10218816819032844,-0.0767376893993529,0.17093517987717607,0.0900879024736662,0.03131399183399833,0.009150285885993311,0.08086188476436171,-0.02360349988010411,0.009106209671956463,0.0468532694035056,-0.0012214577626198735,0.2059494279631897,0.0031879405109173815,0.10494332408784678,0.11549690917974342,0.038016091117153705,0.06352777938754446,0.17314030467842415,-0.06625276906277267,0.11990364766807558
HALLMARK_BILE_ACID_METABOLISM,0.004238024993170467,-0.09114475270834627,-0.1096657263963835,-0.020009420196029234,-0.013512252813654578,-0.04000325754605309,-0.0098334179346772,0.0721908476638151,0.44837983182504604,0.12055313764820924,-0.0005999127577236479,-0.042288473902132945,0.051597182665241,0.061717772410132536,0.08629057857469094,-0.020111789041194164,0.042812008964348176,0.18008941000739337,0.09171325997780691,0.07054343648181995,0.1440078836072507,-0.005005073327898167,0.04774844637548503,0.23939506253023174,0.09967598647213424,-0.02775678989253277
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.015925711901174106,-0.047078816993053565,-0.0584158065080155,0.05508083223290076,-0.03867841246774314,-0.02711596294186828,-0.03694416995168808,0.19424881953739473,0.28001802721637314,0.19951300150478937,0.07647886648112898,-0.031207887115189653,0.09332420040939973,0.11087614251724032,0.10309530317288497,0.18420858699258158,0.03943915087812632,0.22734174158697215,0.15419812254051893,0.08325188153692979,0.10815168068093296,0.010933744525773045,0.008725898613167303,0.2131675047792683,0.07467989091288904,0.08547147480642392
HALLMARK_COAGULATION,0.07794932633950022,-0.0005896807888589559,0.1050519762396883,0.10744499286265749,-0.03862101532979936,-0.011023626679064478,0.10668782950223722,0.07384051786700457,0.42984494584803673,0.10970059730019344,0.04476460507162045,0.015165168311585474,0.0004798769148964935,0.05753365465737452,0.09349337768529872,-0.05212989927127518,0.06737389241828255,0.40625725055655776,0.1785982850102544,0.1556949395514645,0.18952186493251846,0.007933064209907248,0.07921229715362725,0.2732144194558514,0.07581364500517704,-0.033750784606050084
