,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13902955281480345,0.18188906953549608,0.15024406694548298,0.06772184479985316,0.1771630014731524,-0.010693374384501178,0.05942167313113852,0.1271583893999909,0.029773499948909182,0.16703228217434898,0.0244765869726355,0.16962568916528278,0.25363517532013224,0.07650622380866934,0.1250511456504116,0.026996682518057133,0.18150223803256152,0.35193528138455904,0.3215724705892865,0.1639976310054806,0.13458163488656336,0.06950089341889447,0.02016657780032117,0.396548430333922,0.21699898694655892,0.11286250950826715
HALLMARK_ALLOGRAFT_REJECTION,-0.11303661147555652,0.0897314316541717,0.06948881150962441,0.029078571475514407,0.07986241362196773,-0.024605905630003883,-0.015094957475963273,-0.013571901113239278,-0.024562963150065568,0.15094310080463785,0.02411276921546474,-0.1946061958228362,0.21569750084326977,2.6586854570320425e-05,0.10216625262812133,0.031763787127127185,0.039146522282159535,0.29210403469105584,0.20029521651084814,0.2166811793392894,0.11097597365506308,0.03735566469125551,-0.025812063191452773,0.28358033579662356,0.041676198246008135,-0.021680061839857927
HALLMARK_ANDROGEN_RESPONSE,0.1647303031703384,0.14788814619707097,0.12772825159507256,-0.005904670231952576,0.05908407134936931,-0.0017223093353899452,0.05958771611048425,0.07649893852226769,-0.030345277194085876,0.09027858562033937,-0.022686600413407313,-0.028230161975840586,0.3085464449653719,0.11439516026043825,0.10747500947306368,0.07140264807319316,0.09704706555429864,0.22539780967664097,0.24950889270025534,0.17739688830730577,0.09211348401491805,0.08362765153912605,0.04002216215333648,0.3077116865897749,0.18676023024779403,0.09161406686497306
HALLMARK_ANGIOGENESIS,-0.043548046610704674,-0.026074878911032547,-0.018393279896794745,0.05247357928000391,-0.022155591547848266,0.01419801265902728,-0.07504316198095506,-0.031294948114990916,-0.07440124528742069,-0.03656960006094285,-0.0027005805895738196,-0.21096727753488476,-0.12548590324431452,0.0144036280808673,0.11271221808170834,0.16192460654406732,0.03830202319398512,-0.08759192736288865,-0.023875714729890356,-0.11404912123832428,0.1030478783384268,-0.03450032881619983,-0.04334938236845745,-0.15593725858493754,0.03947089173433662,-0.20296311099440087
HALLMARK_APICAL_JUNCTION,0.18008817133319777,0.18395789775946988,0.19446478368738704,0.11260788097013727,0.1396624672201512,0.02107673533490445,0.09135806345390901,0.06885862616796758,0.010847874478136649,0.12383223600873156,0.031112759578773116,0.11046890652786062,0.24800541496026754,0.11048604551511791,0.15623255299013641,0.052091786863339096,0.12740809560177238,0.3973963593151536,0.31298975013645974,0.1936946568039314,0.17860922244054128,0.1888991324547522,0.042630093141611126,0.40176134563521937,0.2074295185716071,0.2466337850140119
HALLMARK_APICAL_SURFACE,0.19392215986272415,0.1873571795822032,0.1775615691078289,0.02054618117705173,0.16899971910609388,0.02540051404132087,0.059185842029628614,0.12741262059502725,0.03717905746273554,0.09849626225768156,0.04579536670963932,0.11949170303908464,0.24964254928367666,0.1255146108674376,0.09367068297748853,0.03951254545822737,0.02228477408759589,0.36800646209790333,0.2482715167780126,0.15940319702838152,0.044504937510466254,0.07145642832299556,0.015574478202160546,0.30495912284724225,0.10892405011976698,0.12395594766335011
HALLMARK_APOPTOSIS,0.11261526431150436,0.06732920539837114,0.017164466236769114,0.003560462642550833,0.09445061304890738,0.010382259807787305,-0.00783827078412971,0.020540283896112684,0.029476512882493987,-0.024862395469166364,0.06064950017765355,0.00949976846763063,0.07058094597752096,0.01790580116532131,0.008186141919666124,0.02470390260977247,0.034191064283585544,0.15777625174475943,-0.1063355172885793,-0.08953606633148319,0.1107247130904026,-0.06528696926551131,-0.014564926484075985,0.1335593538043121,0.12585911251308937,0.11595263332450445
HALLMARK_BILE_ACID_METABOLISM,0.1416681403510676,0.15446443693035888,0.08752976935719395,0.011194145324345747,0.12755697932570045,0.021502816238654385,0.09465901894828128,0.062349958570427015,-0.08756942515489612,0.04509439243772068,0.01477822608811664,-0.011464925621473889,0.18212943512705496,0.11756722869409468,0.09139268754396686,-0.0032213427380891188,0.09622622640035239,0.2759097179674279,0.20787189188017602,0.09414762261075343,0.058688866707779175,0.06765831799643938,-0.004847783815185675,0.32264614848489553,0.19530664141113246,-0.04197114639326661
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19355235434078108,0.17364215383466577,0.09855406169822331,0.03422149594746607,0.1726790451960135,-0.01679832209140729,0.07701648410917579,0.05060992289637115,-0.026983479929582412,-0.06255062178999414,0.012635188636832172,-0.07714092274492362,0.2716433993553624,0.10199678191255374,0.004461606715161386,0.03709990352437177,0.15858904034511542,0.26791948157217144,0.30266983794624486,0.21903495264292375,0.09829566918691394,0.04573156866953991,0.044773786058226,0.3182980421387334,0.1479778859177686,-0.004605361615226174
HALLMARK_COAGULATION,-0.04298036919357445,0.11620870848480577,0.11538959865855142,0.014218148940486987,0.2087017925236464,0.01545041869364557,0.06491564597436443,-0.027754803337268954,-0.07072128764996248,0.1541257405063445,0.015431196574404026,-0.17756109572277884,0.1438217334847389,0.04706425730783605,0.030949952760119293,-0.010623008503033781,0.0773170866529513,0.3779190097119544,0.20359886150009346,0.18053235851951713,0.22992346036210304,-0.10919698554305997,-0.007157695485557259,0.26786660316409994,0.09616913697464084,-0.18278539155023935
HALLMARK_COMPLEMENT,0.01315821780266883,0.16617228262118236,0.05748364312926522,-0.0040384859255924695,0.11296490229652632,0.04010340660133441,0.048258293588457395,0.10688324824219526,-0.0015256880467824827,0.016742570282396497,0.032256019184635595,-0.07419901163578613,0.2610401450791242,0.08975371271956017,0.09524989843875402,0.15765818830452674,0.10682993747292031,0.31301552024191864,0.2137704025707084,0.1230266994307711,0.19520574557892942,0.05558928725059354,0.031140035325999252,0.3409815791438633,0.14213535192669902,0.12861438419061214
HALLMARK_DNA_REPAIR,0.19244420702606674,0.14248962907380988,0.14628676515872013,0.1101341143069583,0.18455226416214685,-0.016304920905730803,0.08453059706455522,0.11166526638652872,0.04291655468518313,0.1488577050799201,0.047786132964957054,0.19590259283620082,0.27112302859277093,0.1547639293019741,0.15257741403364977,0.0481289616310423,0.0980889563465049,0.4427333073251683,0.30817462889407815,0.19021405047725637,0.15952802670195276,0.18529953094262086,0.05343264580061304,0.4111495892383205,0.25019214531006445,0.173782488071332
HALLMARK_E2F_TARGETS,0.1931098069992671,0.14797379230548324,0.17912732003785595,0.09666887960694594,0.1122149503669358,0.01656758945942402,0.10685095807759298,0.02314416280746683,-0.003013918050449604,0.12930252216204596,0.04525538254930054,0.1513135231647194,0.23368994128303613,0.10535794804205224,0.07005035452886077,0.06459308922306176,0.04669523115368608,0.3305379369985293,0.2028840946802957,0.1635232171756212,0.08310193494653133,0.13782487596108328,0.005889272411536584,0.32884656906140364,0.17561661180433083,0.15363175965527393
