,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.006339867020703356,0.1612623218843166,0.18207433344456958,0.05649982744235631,0.2552908746164344,0.04703572717423567,0.22182495707214125,0.09803266453754358,0.24620351002005042,0.03834141108764909,0.05443604747588158,0.07236098937956931,0.1903741099715189,0.09882511850321297,0.2010172577834116,0.06886196432039532,0.10525809967493521,0.20001048697749607,0.17919725917323867,0.20699159848390553,0.14451987148877674,0.013098553970609685,0.02844326116870786,0.2974740032953662,0.13229219439075263,0.02435350054835507
HALLMARK_ALLOGRAFT_REJECTION,-0.10361401750360448,-0.08040860269750319,0.08958996227019064,0.03725488462086984,0.13459645003668047,0.06042412485565244,0.12536353899478242,0.14755799313318346,0.29009129643727427,0.06868034428480863,0.013294364513648248,-0.10954353473818566,0.1939190652750032,0.08554719672368488,0.200284077039366,-0.018565695137024323,0.08669628093130824,0.09790601439282466,0.1255322713221368,0.12453450950090168,0.06690198312820657,0.008331309760574685,0.04323303911822817,0.20156891908936866,-0.0023772453689839467,0.07599053919475673
HALLMARK_ANDROGEN_RESPONSE,-0.01089133896855806,0.10025529769217802,0.14931976199754757,0.08099580739961719,0.12113332813001873,0.05666583082839487,0.07923018224921993,0.2265280055268671,0.2996909888247436,0.07868095284091634,0.10827748596039405,0.017997225151569225,0.2968195295322209,0.20220625056619804,0.13722896334257656,0.052063453402527216,0.09411011920100172,0.11329069686493795,0.15588786010082806,0.17215480184736834,0.010948892709746697,-0.019922141459258916,-0.0015864052471925153,0.2594512655070122,0.1819284650141058,0.03899745222191917
HALLMARK_ANGIOGENESIS,-0.018489233155403795,-0.011214473241099124,-0.038379799883386634,0.029469374058510633,0.19777889872450807,-0.08102939380219883,-0.04094430884828641,0.23108734441001086,0.3109280066680768,0.027245657136188532,0.041290230300483816,-0.06418771921427087,-0.03313175663445783,0.09904294083903925,0.17430586690003996,-0.045374461525792484,-0.10901765400099538,0.027123585126197218,0.059649407601058274,-0.035688456783961355,0.037241379767063564,-0.11312642225578166,0.0007702270205557493,-0.04324010562635055,0.054466131195410224,0.1160604482902541
HALLMARK_APICAL_JUNCTION,0.03664864445061343,0.11083113503107449,0.18695107284046175,0.09257934907421081,0.22275008233489785,0.06251939981805098,0.16159210690071377,0.22536492695476346,0.31973072300574656,0.07512598347173333,0.051083188622339605,0.08461970417128813,0.24412336430878967,0.18672700253072497,0.16336054741245115,0.1397874750671791,0.07291167397510068,0.2416672670598589,0.18698803699928662,0.20166242782011648,0.10055646985788529,0.037668932049051515,0.050093760491834,0.3109209753561492,0.17592260573721194,-0.05715864880749768
HALLMARK_APICAL_SURFACE,0.05294727302798573,0.11293859658138586,0.16291537034755504,0.016879283025560552,0.18536823692616727,0.0487495946857184,0.16905800981559552,-0.02806318871735147,-0.15043109820931178,0.07640688465463218,-0.013197237348334093,0.04737636705854673,0.2287115845786712,0.182961444117952,0.05561720426084014,0.04295974016886854,0.12915871863052025,0.12359761603666351,0.14492257026046323,0.19883533892404745,0.03856456553409768,-0.03797171808273524,-0.0019390809323294642,0.236724964995804,0.18116395972623614,-0.03761037944963881
HALLMARK_APOPTOSIS,0.024043621763570704,0.08440278277719046,0.09079804982126997,0.03984800478241468,-0.0737217095160317,0.044987396013491804,-0.16744831482883002,-0.1215809985261305,0.12493247941347486,0.03049235877136859,0.03076905777782503,0.019958510483169194,-0.010535722429601801,-0.11386921630597953,0.1732159915196193,0.056222635321006055,-0.012882229889985733,0.08409358464133015,-0.03733413354869256,-0.11170825443218488,0.0515074106928268,-0.09366371937801825,-0.0005428053142750247,0.1467950810241495,0.10520612802280942,-0.037319365910343745
HALLMARK_BILE_ACID_METABOLISM,0.07817449399660441,0.1400909946798013,0.07245760100014231,0.006898867572969544,0.24485016235960722,0.04931553814944978,0.20006074137431537,0.16524369591664667,0.29528880643676014,0.07446964547039618,0.04610040141217049,0.04407829854749473,0.11250329305360111,0.15213260910892765,0.08592004210585981,0.1417342326246935,0.0674023323028107,0.16595267593369414,0.1356118194967419,0.1804164136119805,-0.0057636128108524394,0.0005933959571184914,0.021583118022178695,0.23694619326798888,0.06510042704514397,0.06122115558441038
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.016608125772404406,0.1619438806267322,0.06264731218594206,0.06779263671222842,0.23246448034335124,0.02775953120081068,0.21421190448462102,0.19674896007624632,0.18746738134481913,0.025906892220539737,0.022623440715155835,-0.009189236435582684,0.23104876799165266,0.2364854770019283,0.22799973668428228,0.06734458703204249,0.1691963156387684,0.18108683749276713,0.20549552812142624,0.17150176795940436,0.029126994323844947,0.010081123240662099,0.04745741622969822,0.25725787429840263,0.1272693807305685,0.03207012026710491
HALLMARK_COAGULATION,-0.09073421185411251,0.19742064360013964,0.23821610204180058,0.04651096354765494,0.18907018755220067,0.08529449995989084,-0.06698521404252013,0.10969908253560576,0.3000952971097702,0.07856074369086377,0.09111989457222858,-0.06956780120380839,0.15806669885746202,0.1334922365974846,0.1728198289118557,0.05896070714823795,0.013400957712837046,0.25355678231392353,0.14173141461011085,0.16710142117241542,0.1017644395173207,-0.07269450286545086,0.04760043819860192,0.23757712350841614,0.1696950545687751,0.06439937312733247
HALLMARK_COMPLEMENT,-0.05150761213155109,0.05674294709100748,0.0804110310332263,0.022456142916267196,0.2112307440838547,0.013763588121809445,0.01226002553095244,0.08117656515202476,0.299862983756541,0.060986043894654146,0.08564194987747314,0.02088666121995311,0.21847078210020365,0.028284122264654907,0.2226147108066904,0.05781982762750227,0.0698291514539982,0.15441998196333054,0.08928540927449319,0.11777174939270431,0.08632083490807982,-0.0682736709230922,0.06602605089741279,0.25141880361275765,0.1311512619484445,-0.015533806012364733
HALLMARK_DNA_REPAIR,0.043033398425643306,0.146293032266493,0.1450715341348067,0.11638671007499464,0.17038248071459683,0.047937836538838735,0.18770394957458758,0.2534923636361611,0.32627670753456006,0.10784572891282013,0.026628797757953796,0.11242228536921517,0.24612963538652896,0.2067123645408444,0.15541411800128604,0.1350968132072987,0.15316403299267767,0.2790532697951393,0.16011408986816825,0.20790417102924583,0.0569619982243479,0.06686860953854483,0.05363919193619836,0.29689195830336373,0.09485456690717516,0.03197594764244712
HALLMARK_E2F_TARGETS,0.02449749542017023,0.11893153790950262,0.11976036351607033,0.09961407115692959,0.24977601646125824,0.04641403918375326,0.19508646106243732,0.24787051772404683,0.3219322683417774,0.07772076393097473,0.0349215722905965,0.10322266428269203,0.23706220009191967,0.18138988488352553,-0.011216792306663718,0.13147083937100187,0.15435121778372782,0.1634009196175786,0.12320117776688104,0.21173927299453957,0.08509447907639528,0.052377301778361196,-0.009766276740872477,0.27625985021212635,0.11818323078864335,-0.031230164394659518
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.031302708041721444,0.08160454024061957,0.14072875905201668,-0.000590102589084602,-0.04379739919918615,-0.020181441722575487,-0.07684640113468863,0.21066182897225982,0.3022141464824606,0.012058030923020081,0.07031718563405237,-0.018986511666939123,0.0007357074863656497,0.13653775141347743,0.11181164608075304,0.019932570874664674,-0.0373439845332162,0.2943619164165798,-0.02887650276307274,-0.05960341813860385,0.11148806579287603,-0.11630910940545568,0.05270457709932544,0.2120344387696854,0.1385392486778614,0.05958470888683913
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0016743509259362576,0.0702180559567232,0.018519517603011,-0.018439397968928444,0.05735536115710914,0.023525611781391644,0.06658513758591993,-0.02614780760236986,0.2304621263942905,0.007072447064368788,0.019331930947653883,0.11591613951691529,-0.09269259194409278,-0.05700498729955653,0.061484485059743584,0.04047279228295419,-0.14921083404262125,0.1781870947620045,0.17119965948959673,0.14597175839717969,0.06936969561646725,0.023734196287597677,-0.027453636234886,0.2735404018724875,0.1389407805703622,0.020386676078787986
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.02588721330313086,0.11011338892547366,0.1984595189301974,0.07601759824553726,0.2558659730815215,0.03241118344635536,0.07242239798206494,0.07946123382091427,-0.08929237023735712,0.09561301568746115,-0.006271298812882856,-0.038599909218356473,0.21348119756441172,0.1462937530831732,0.13289974148148317,0.11114094941963919,0.1408867727763453,0.12266067127928384,0.13757434210492384,0.226552734573891,0.05623095535769067,-0.05849354035534737,0.019219953930045757,0.22771086130571322,0.11010547940530342,0.0020395319752216346
HALLMARK_FATTY_ACID_METABOLISM,-0.04086194800045069,0.0075329515995120645,-0.014295775209127169,-0.004167570279061018,-0.13223135203428396,0.00022553415296620342,-0.02364385984433174,0.025628778581193085,0.1868367323044659,0.057683353394997985,0.045629378473985856,-0.010944138109231696,-0.09214243228766927,-0.05402096419204511,0.157537619687869,-0.04899842152061526,-0.062290375911233535,0.2194508682584123,-0.011988134291066245,-0.062140737938152474,0.02067233253759993,0.03099142068144845,0.05284616420844628,0.1633360336694438,0.11714578334568795,-0.05931292653420144
HALLMARK_G2M_CHECKPOINT,0.06829960761291641,0.11670323341866393,0.1721944451208179,0.08722573704602586,0.1749371426948574,0.05336477015116579,0.16267517138019233,0.24395266843355828,0.33172420908795724,0.10038536244879584,0.028478817228100715,0.054364354521337394,0.2547115487306171,0.1817173169918803,0.0949893178227147,0.04104930840929208,0.13974226296485628,0.22136901443727747,0.13841688340603217,0.21038973107875208,0.07235040145530063,0.030630167394982775,0.020442839949762186,0.26029088369619274,0.10793387680511103,-0.011527562050393224
