,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0850381039570535,0.13819728574156367,0.1605319575892595,0.06375640614035741,0.21336081518502392,0.05854929499115707,0.16220465744117862,0.05013688615494093,0.180545884189699,0.10022108736362048,0.09044027251516142,-0.002807755020658478,0.20211665594809125,0.0985741111543435,0.09375596319441351,0.02450604085341339,0.08411247906329937,0.12303411751723912,0.1478593043261304,0.16308086989073464,-0.022745030896003285,0.039799735873673636,0.04480228833089752,0.13769250050885523,0.12249548830519182,0.01054858832696261
HALLMARK_ALLOGRAFT_REJECTION,0.02907096939054642,-0.024559539212602288,0.014279869286361631,0.12178944211135606,0.04859932184230031,0.025910244174200896,0.06787185088452712,0.16656310503120983,0.27841414009135235,0.061959904275574636,0.07425846218694819,0.07015387407364067,0.19856227920652036,0.09749737484292799,0.08414596339541007,-0.0005197785355178156,0.057570513198937016,0.04856646928442016,0.1531144800135555,0.08858749879858004,-0.007633662549735498,0.05071355114720322,0.08228280663200324,0.08622344649122238,-0.03932621332899028,0.05030389610320506
HALLMARK_ANDROGEN_RESPONSE,0.0543815367077644,0.149232736928136,0.12314737723606906,0.0514928570330643,0.09601354911233857,0.020956692104378324,0.04495226482553639,0.11952425828318139,0.2810691334526549,0.0655528312506151,0.03450268983954297,0.061165240712152465,0.212331957214728,0.1596026915896985,0.07289400879139096,-0.03514898765744681,0.03182279995816525,0.05948864767679397,0.14244894884364603,0.2040574050221402,-0.0150457834953667,0.07717915513034557,0.03582033173384652,0.11768453105427433,0.09340820368672004,0.08872386600883808
HALLMARK_ANGIOGENESIS,0.0011707560006386372,0.08139518233861921,-0.09277664555168569,-0.05443122711376102,0.1760195066012846,-0.07818926787964718,-0.03578675127089466,0.25293098419477383,0.2932070198542663,0.014736061367128723,0.10362960242923817,0.1304686236531734,-0.10422673405153993,0.10826396182356711,0.061464040717038974,0.042675670564599255,-0.03621748850270148,0.01847456325255906,-0.01371580166031077,-0.005674249206295223,-0.05215319773492021,0.009868488222464656,0.013247833382167116,-0.01917647165028383,0.06603658860886374,0.09272547316592807
HALLMARK_APICAL_JUNCTION,0.07968885879275281,0.15528000226878752,0.14742111446063239,0.08544155714945416,0.21700163964287286,0.07740446646232196,0.1170614627053996,0.20894632451758924,0.2600660715169677,0.08325726515181554,0.045549257801954665,-0.03921404419196155,0.2600979662645313,0.17563713048667545,0.06979235238548634,0.0004212107639210323,0.09524536771952637,0.15059078070304638,0.11804975729783324,0.21633009371967862,-0.03189002692318939,0.07865423489972384,0.10241122653653546,0.16231539582992802,0.18536796902362995,-0.010597651105030094
HALLMARK_APICAL_SURFACE,0.07684822794801632,0.05768023215882446,0.13487347859160442,-0.06719788352102428,0.12576729292603553,0.059316382063801604,0.1208757307526495,-0.08715475040794131,-0.10330331568692852,0.06575848007927863,-0.08291664402184346,0.007499725667741986,0.24653675687355556,0.11618110675426727,0.03447423190789533,0.12677882518822403,0.13248529260055641,0.07292484318769504,0.0943278801360066,0.15736124834660709,0.032684818670631804,0.05140546678456266,0.009083979483787119,0.12169287090694786,0.12590500650967376,0.06378823027408366
HALLMARK_APOPTOSIS,0.04544177141740722,0.06628252397131772,0.02406143817092261,0.01481800628723196,-0.11903349122642412,0.011770838625306444,-0.07752028460768608,-0.05254865141416822,0.08269581356749217,0.026612719034542175,0.07524241108076324,-0.018064004780462353,0.015744582186469888,-0.07255777132765998,-0.023435313410701843,0.0590014351979639,0.043260072932402714,0.09603360737297616,-0.07538557471586603,0.005048203226677137,-0.04706499274295553,0.04985306210372357,0.012546446193536762,0.06940756783764011,0.06582828593406698,-0.04603731899011653
HALLMARK_BILE_ACID_METABOLISM,0.07242570112610269,0.11741714144472687,0.13938009769220264,0.03185025610191151,0.16336918599849862,0.08373221473055527,0.17028200458845974,0.09829692035737699,0.28550661327755666,0.08633116142616638,0.1041219691823581,0.07524819522582675,0.13646524664309873,0.1541836518346947,0.005245407505484337,0.10205276537234824,0.1794260097946232,0.11419896922508091,0.12270286473965704,0.0818023076936069,0.0896086502200924,0.023540326075737326,0.02898707266496215,0.13851463048143833,0.029152929480512516,0.19201721029333144
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14323972277709943,0.11822908033329389,0.15151918856302407,0.11510421132817453,0.17517551661119138,0.05517305866038451,0.15031674311080614,0.13083393870527937,0.19226606450273181,0.014931647809626598,0.07007836756772179,0.15597500253424798,0.223217733416041,0.16068741092721056,0.04892140266214836,-0.03187292944911928,0.10216744606821845,0.11154945270489335,0.12571119919058085,0.12343114495586867,0.0575140505160195,0.052444749860146654,0.07329779162825334,0.10770903329263644,0.09770083580070694,0.149692384045699
HALLMARK_COAGULATION,0.07117814969032046,0.1514176205726528,0.12524265527318768,0.032692660343063715,0.16224429957499412,0.10006067162147995,0.019195290692325086,0.12958300058281932,0.29677414400488583,0.12983286183052864,0.17903481036879032,0.1237699202399176,0.14146986865556932,0.1461348795239873,0.021274745069400247,0.09848924855942603,0.1211675622569871,0.0937440131106687,0.08092511347221296,0.15279140709734068,-0.013001639443365586,0.05428912391694962,0.07958137160225211,0.12264889154812243,0.10471767308708496,0.17098375425245027
HALLMARK_COMPLEMENT,-0.008227751042197445,0.03402837028552622,0.04236251666069622,0.028281955764572275,0.21414792151953854,0.03168920315349369,-0.06276447218996271,0.04325476635430027,0.2676733014640685,0.016876481119906615,-0.028204128004128175,0.0534195568879674,0.19849481589763518,0.00824037914246303,0.09605364873312978,0.04120706851556636,0.06803886308228002,0.09343280515040187,0.09067842797590059,0.08037658455574855,-0.07297554364468718,0.01802463972335399,0.07100613861024029,0.1404558163024104,0.11955313096761004,0.013895245179469776
