,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13655407680250084,0.10312747275984827,0.011520065760196383,0.03624387875435483,0.13882251096443377,0.001308173824087933,0.16493441210589085,0.053249416775663055,0.18159661730507834,0.07824873779301407,0.028159546507897048,0.18179688775657982,0.003328472641425016,0.10977931981967956,0.14149702393921798,0.12962263922552278,0.1166924125828808,0.1720216770476311,0.26205792112855236,0.336659472166697,0.19687742999646568,0.09654369189240246,0.0270786584637588,0.19603970434648563,0.1525579921110444,0.14871106737115483
HALLMARK_ALLOGRAFT_REJECTION,-0.0555515182347468,-0.09951883034159582,-0.044598045196874866,0.024148136382808053,0.07682476421688109,-0.03774259818751043,0.0982521537416433,-0.050588079149954626,0.15144529893416478,-0.038215918848270206,-0.007007620596029333,-0.2686113876855316,0.014386581677561036,-0.06055761849401302,0.03435546321821874,0.025829152887173256,0.006063445614079461,0.17881409231761075,0.13703339787061722,0.2380571826491278,0.1157991897167163,0.07813118447836004,0.07327719124594032,0.09758193406551534,0.02152868518560748,0.023587109932768593
HALLMARK_ANDROGEN_RESPONSE,0.11752071801625957,0.014846097994034864,0.015401475007933827,-0.023584937609088502,0.03258234600161483,0.0613207771741224,0.1295696723041254,-0.012218856543330154,0.06649164360499114,0.013198612056261248,-0.025836567640029378,-0.028106397378408834,0.030704231634458935,0.03821544216118848,0.11610950901461395,0.009290855551003646,0.13334373972564723,0.07544684137127432,0.22387060564635575,0.29882207229672425,0.05162443851296055,0.027838098680948203,0.05986818220147556,0.15952906910494405,0.09913364827575197,0.059845394465792186
HALLMARK_ANGIOGENESIS,-0.020419075041521576,0.0156327926815038,-0.05992829972644241,0.023249673286455705,0.035067078087481066,0.024116821208951422,-0.14685526754909256,-0.07321605973247772,0.13209677381685989,0.024738387785740258,0.030660954154059894,-0.2221269455348414,0.016468864375360725,-0.07570159992263555,0.09515306330749289,0.03385102540041174,0.001808418280405117,-0.014396654668998183,-0.06355047234416239,-0.13432095648494044,0.18634023011613052,-0.09124944756284561,0.034851294072072506,-0.12791163916731882,-0.0489302488259511,-0.09880623385724265
HALLMARK_APICAL_JUNCTION,0.16533287351969508,0.06404742119473626,0.005823644719064149,0.019280638194431758,0.11221954795425387,0.019122491987239438,0.10605820313583575,0.026710380394273342,0.20681579222880334,0.04710877624352974,0.015256489188179618,0.08339185410026297,0.024787146775675273,0.033908956015096796,0.040132924056726006,0.18177275733663503,0.07557603170601926,0.17319578292043977,0.24047699015023993,0.33242993920772246,0.1334542721385598,0.06663099275129247,0.007964077199752633,0.134810966242218,0.12405004646822612,0.187877611997632
HALLMARK_APICAL_SURFACE,0.1587466850673264,0.10465121616938455,0.037497353870399576,0.0008138810625775895,0.05534474069622701,0.032587666551585605,0.10664023566687031,0.07054224906926909,0.06340984792974008,-0.013024082122044745,-0.028943609443437154,0.18771452861701374,0.04153063067790452,0.1090537414482906,-0.013517602000579526,0.08946373521737493,0.002152706105477993,0.16247081330772087,0.14418616920609356,0.31244176118362166,0.11714734319387947,0.01070982292998134,-0.006476639745463154,0.09620525594117507,0.06184849985000411,0.16609695238274402
HALLMARK_APOPTOSIS,0.05002769625674707,-0.04127904132436644,-0.0313055517906809,0.009445513772501775,-0.07302831128860143,0.05421976393911092,-0.07120189491266915,0.02487113625503896,0.08043088913268948,0.01870935100267231,0.010431942854653152,-0.024301269608463866,-0.031419553261909164,0.0027649784636142685,0.04270253126143505,0.047518403003856714,-0.07498570450475732,0.042573237000357096,-0.12268436906785651,-0.07159484490607598,0.05132022382064106,0.013059137532916421,0.006857269529982976,0.05545938839661176,0.014321361842638079,0.10824057487688195
HALLMARK_BILE_ACID_METABOLISM,0.11595305700412306,0.08891149341437156,0.02949111585795761,-0.030724939207724407,0.11431925801405778,0.01636197949162961,0.11527592047682499,0.011871336964973453,0.10230169823206425,-0.004846974487997998,0.0351128488124769,0.03067805247305408,0.04223001994856913,0.054907253660555246,-0.004762750038819108,0.053280386818550435,0.014455947349573221,0.12908346779915836,0.18814302619884965,0.3004266973610637,0.10511386217533954,0.07842324401382057,0.04296679477803526,0.20079979345646964,0.11991118696402918,0.035283948860639396
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12769716695148745,0.08812714027090737,0.07469002307062117,0.004382327840816802,0.08497414439217364,0.06304415264310109,0.12414823080334345,0.0215485389727247,0.006667357278675701,0.06475687490833149,-0.005332190802577059,-0.12923402159959915,0.018031472764723274,0.05334727909365155,0.03320202724692586,0.048179402267052286,0.04616699797043238,0.10970642883223715,0.22114427857036875,0.3489904924597916,0.10255875309174424,0.04747842321705294,0.031347924296789426,0.17655279365473175,0.11057829714427135,0.10374883139161416
HALLMARK_COAGULATION,-0.007949380971508484,0.058716866181011323,-0.03093115715250772,0.04048552717387353,0.12432169046055337,-0.023284482926539403,0.028419028567303568,-0.08681367367038026,0.10837836520943203,0.004006440482528964,0.022049268829395688,-0.23180912804438764,0.04115528414419449,-0.01463539487961759,0.09497586530532133,0.16529051421296048,0.06959933550183685,0.15629643473922547,0.1149930782740545,0.2520973392191081,0.16431714322531696,0.029568113224512454,0.12136471220636305,0.0849072568623463,0.06681468527800428,-0.024193715550430258
HALLMARK_COMPLEMENT,0.024632237882857223,0.021973084260090085,0.016953934581143814,0.025507609176597293,0.09127159169164864,-0.003955658486397874,0.06223234752757115,-0.022547871221408704,0.18845655134605294,0.05213904639368502,0.037891993963586265,-0.14406286814528244,0.016827988466196854,0.05380100298085602,0.0700765991541655,0.008967649710265771,0.005887773051771982,0.179437915973927,0.20360917929709993,0.19920152398818114,0.1808807148406971,0.10703268808218912,0.1502386401727675,0.19122500088928016,0.1361710929660579,0.1323044655633484
HALLMARK_DNA_REPAIR,0.15809482299090205,0.06153389405313453,0.05904080509511735,0.022258634545978644,0.12833947315275174,0.07656834502107182,0.211706853434119,0.07401649106870883,0.1896015777570083,0.052725251037424314,0.04964620466510259,0.18524347903805805,0.02362416512561164,0.06070541561027208,0.009782162921973774,0.0987342586328276,0.08979777449975404,0.13611760473546258,0.26523347850406104,0.36974085105834775,0.19989924320086191,0.09623522324109617,0.08135007192108817,0.20353594455232463,0.16106993573739226,0.23066927574901488
HALLMARK_E2F_TARGETS,0.10005521297838013,0.03353626953693754,0.06121578760834884,-0.00712390199101554,0.14335801023554465,0.04685711051943607,0.14366503775749082,-0.0021731002863625247,0.13625432428056264,-0.03596389586306272,-0.0006878327966823829,0.2626419111626861,0.028780018503796783,-0.002600000898176836,-0.07863802311975131,0.10033484668067663,0.030678187145640533,0.13869349004046203,0.1593194949672515,0.2933469515534638,0.1519216679155884,0.04381290379562007,0.06628565808141612,0.14872245747965032,0.08034616610817708,0.07365767208131864
