,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04751351059656386,0.11318758878089215,0.15409681833861094,0.06846339923825907,0.0570629691479771,0.023645860700011758,-0.11605278781890475,0.13228694898968255,0.2128395407539097,-0.1168199578793722,0.06322453957058152,-0.06269660942285692,0.014941470471703055,0.05056288051633427,0.262729733921262,0.2114949520632632,0.07440083450584897,0.09881851396685147,0.11202696123738232,0.07263321135110833,0.15938400572311065,0.04603936921094252,0.06947227619016663,0.2314258576824466,0.08231684519459359,0.1165718977616334
HALLMARK_ALLOGRAFT_REJECTION,0.03861692199398774,0.09992555368198415,0.19043469709377298,0.07991932230337315,-0.037305072822396194,0.055020329864648734,0.023218303180662796,0.24453832034760387,0.25688731969250184,-0.23149399966662126,0.004529411532830252,0.1783326643815018,0.08013888749951724,0.1633175625771932,0.20153952030512237,-0.018669802133064885,0.026783812801004492,0.12622922820245708,0.04971756261418919,0.05896496414774529,0.13216030770191106,0.14301689082173044,-0.003366018495060756,0.37623530437481345,0.045809756880881236,0.004007802072991304
HALLMARK_ANDROGEN_RESPONSE,0.07551879460925043,0.1504522823691853,0.17860515518756861,0.015032911533579281,0.20578705566894437,0.11266529647226212,0.09916708121576959,0.19488197801567325,0.19659274865512247,-0.06113825873038136,0.0631129834210849,0.11864118432401279,0.1364771981757355,0.16539188549167694,0.2659275982180524,0.10570670593920549,0.08819314225316635,0.023644250834692872,0.13094204521996775,0.11679203200986918,0.10658025178677681,0.17463859790943947,0.022484408729437213,0.3818885198096712,0.22178336758703185,0.05905076580510339
HALLMARK_ANGIOGENESIS,-0.02240265671652205,0.06817766421403143,0.0806966753979867,0.02894213188223897,-0.01669475942375891,0.06352591611075586,0.0912231072478131,0.19195567560086155,0.18996721916031253,0.3584768050777725,-0.03578038489125207,0.18902103206998563,-0.016230622996722417,0.23933932638212632,0.27784960494032473,0.11712728167583873,0.021306149452271904,-0.04589898957416487,0.12282237804139409,0.13903264226324116,0.15388574508427474,0.19756914688821733,-0.0031560116205125643,0.14316501386200825,0.2574366455016665,-0.018201594729264522
HALLMARK_APICAL_JUNCTION,0.05639519977092722,0.15078972876007313,0.23932354955350535,0.08037470418567506,0.0017407200150703719,0.06838111367086323,0.0055005241091117965,0.24145348585207502,0.3021095858416678,0.2083692505090707,0.03534112865705692,0.04102104211400316,0.06071715621174584,0.17014467237856665,0.3133847196045786,0.17557429760077073,0.13158130121613648,0.18584852976583524,0.12325788735985718,0.09725671379152248,0.20708517813310226,0.039458484486163174,0.09007154680057819,0.3782907690944179,0.23100841069821912,0.08356313295755112
HALLMARK_APICAL_SURFACE,0.041786312055573746,0.04080633705057405,0.1091669230443312,0.020655692399925422,-0.1153973304192504,-0.017838302620035763,-0.1635143096235828,-0.010987500193758864,-0.012157439706871635,-0.20943459185083116,0.0647356163896601,-0.07971389526218499,0.07827262944468445,0.19176141658236506,0.10023231380648286,0.15306068027802938,0.09924882756122362,0.12311501230919192,0.05988112920821555,0.053648220534413864,0.09241135392301897,0.0024627357664371193,0.017572990997007806,0.32203488202957564,0.07924621902157691,0.07564362321400206
HALLMARK_APOPTOSIS,0.013035636582034327,0.04206174569797452,0.17075688105191458,0.020709119356659398,-0.025787927135976895,0.0526004565552775,0.21353090581499073,0.010070833894212499,0.08165358764719627,0.2945456607193256,0.03130473307882564,0.1092784587347919,0.0768143381353067,-0.046299989202442854,0.07455300747742322,0.05631516814913043,0.003060532331726435,0.04974351539367182,0.1703535359020011,0.13129127296103296,0.13482971992901782,0.11489157802828942,0.11861336766337979,0.18913637760399002,0.09433748342868563,-0.006187640418726699
HALLMARK_BILE_ACID_METABOLISM,-0.016950475758424257,0.1297519765170656,0.030799583982192957,0.03487333071088681,-0.015533780089425813,-0.02393297865684983,-0.17787231436258188,0.1277260877466991,0.1765680492179179,0.06950138423375049,-0.01010400308418437,0.0716127759162261,-0.05072062656938469,0.06433653096149129,0.3009427426778926,0.11143636796738056,-0.012625715056869284,0.002549590852934065,0.07702458190110309,0.027202641105403564,0.04101650144133074,-0.015379918303119666,0.04099205536022933,0.10069754049862398,0.10676763393341732,0.012858646290979128
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0314987667003174,0.09540894394852793,-0.15309721927373934,0.060681679372807176,-0.050808780349287694,0.0008142465624739553,-0.17081615055451987,0.21651570518535107,0.09693931516396802,0.3468472343908881,0.03166424433452233,0.17256919599558765,0.036316199434071744,0.16363657276059443,0.20284088146617554,0.19474585491885607,0.06932009706453182,0.02376990464820962,0.05507261139316178,0.03786730016554765,0.13917021855675604,-0.10887311388455696,0.04537646160965212,0.08992866886325197,0.06604256557548044,0.10571016002386814
HALLMARK_COAGULATION,0.05831650533598459,0.0645167412123862,0.30376845929391844,0.02222910186730674,-0.10396524178753083,-0.001726459481378911,0.07878674244418661,0.2095657710136317,0.19567192166561148,0.007721423385053673,0.010026885204988905,0.21952892109304914,0.08414769429601154,0.1418060029266611,0.19077415318045485,0.13882961738340668,0.1449051504603453,0.19845421630380797,0.2050543074947844,0.15594625922438748,0.17427357940825264,0.22964902895169834,0.12353422908112352,0.3933159575001596,0.1450715846487756,0.10809667045593478
