,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06841729098622937,0.06996136432175486,0.08793629457078937,0.07562335330183892,0.11690291101010852,0.06494568986629001,0.05818779471045615,0.07697409988961958,0.11153274273639556,0.09264793100434687,0.07052212719856174,0.029202243880861754,0.34436697137607525,0.05256044228953943,0.09684587480594296,0.12855195875721512,0.0155652069486762,0.168645273835755,0.10925229267776337,0.19924287939775728,-0.07283481223690834,0.07656763540885966,0.014081668771824674,0.30882160067003567,0.13863474165282755,0.05585889067160773
HALLMARK_ALLOGRAFT_REJECTION,0.13424156673081333,-0.043847453589356246,0.053261550113508395,0.01945535280797944,0.07056440997512044,0.08431834505012516,0.08818464536314777,-0.013937014566816423,0.07498770446446058,0.18304462386550832,0.00023121513097482541,-0.0006629071436956088,0.19133386629410604,0.04733426973709055,0.02848445391396313,-0.007589729392581283,-0.09866249023530592,0.15093019567858704,-0.013901601896761625,0.14516694809364641,-0.04794443797293211,0.02383740880754551,0.037384830447652555,0.2749785432405819,-0.11305168847900483,0.05256265870257016
HALLMARK_ANDROGEN_RESPONSE,-0.029079615294560518,0.09244251634693416,0.09694529992147748,0.04914084673606824,0.09425755042670292,0.1930023298154666,0.0842314269579189,0.09481957748778752,0.07091989379579894,0.15957401302563426,0.034907705698921425,0.09609584611943094,0.20971062190125717,0.0940603346664067,0.046217849106289725,0.18537094349333932,0.00663717611855157,0.12961051544083163,0.11778407058125731,0.17405517090684067,-0.007233243323111374,0.03670346988165293,0.024816933519482574,0.21830394267075753,0.022043155672139787,0.18296678936934563
HALLMARK_ANGIOGENESIS,0.10445958020328201,-0.0861768808317166,-0.033617661086943584,0.032133215205775986,0.08857159257988605,0.03582441277715036,-0.04619636627991548,0.002099446705640848,0.06600391476375804,-0.08853022767436078,0.11407141068755598,-0.007106957859334521,-0.28198843552628045,-0.00854970748143537,0.0212792938083264,0.019523513178874935,0.00739707573867392,0.05243632165335861,-0.009648547172384144,-0.11003550972199985,-0.14312432782945086,0.001602519031663785,-0.07339051188131354,-0.11553077922413643,-0.07683832964765029,0.15271749686710742
HALLMARK_APICAL_JUNCTION,-0.07434967956167174,0.0897758972572433,0.12091795841996905,0.09153267279581549,0.06068278053573155,0.0694606894261994,0.07108240701433648,0.04833473532370539,0.09495909440988484,-0.026832830817991263,0.05167601875592231,0.07675727789982623,0.33317506812628717,0.10901371699085992,0.09856492539985524,0.12761627280382076,0.019671395437421,0.17292004099347383,0.1461396896857683,0.20257905552486427,-0.06071889055136218,0.09319248660865567,0.036086838009999275,0.29512209375266335,0.08047845852848673,0.03514315071584712
HALLMARK_APICAL_SURFACE,-0.08325871089046387,-0.007414165536384025,0.05469746779595103,-0.006106262144114186,-0.00031916218463423147,-0.019156535551314448,0.02690170988971546,0.09145954070473775,-0.02444872009965057,0.16594729803047464,-0.0009075634707980181,0.07769280603542501,0.22262125263953747,0.04814508655487082,0.0024448266854961848,0.08204826445063941,-0.0314708250782587,0.18119555346851365,0.10768474397138789,0.19141496616333417,-0.01777685330629968,0.02561595131081126,0.045957879799769924,0.2148225145039649,0.002347403875780136,0.08746799020370628
HALLMARK_APOPTOSIS,-0.018020055749249017,0.07863765617006868,0.06271875067799891,0.00906605906448153,-0.03398055680382866,0.13216932844910897,0.08566876390403824,0.0498138929942531,0.005345439999514389,0.02731328478528426,0.02704430904426802,0.038423879058843216,0.1463865053064502,7.501193900864767e-05,0.038347267539892434,0.05720762657476653,-0.030243392664104772,0.08654451177281583,-0.034304354672762646,-0.08893966860767324,0.0006182889157607163,-0.035049868889538593,-0.05196968822508613,0.14591074243821806,0.05428960717222365,0.024998921665848873
HALLMARK_BILE_ACID_METABOLISM,-0.14692710637843254,-0.035630598838120406,0.0012428152399077002,0.06261821488530299,0.06040005211636297,-0.03368372484957281,0.002797634798820877,0.0590968114276092,0.07213252539388963,0.11095882936417464,0.0462170607608111,0.08483323093569843,0.20914642462618638,0.07565785240175132,0.03292986712768835,0.03633410924828485,-0.03777879029503195,0.18132104905576077,0.09477699895274114,0.17306888707948936,0.01523057499767184,0.09489532182353748,0.004404413662369817,0.22617941516929335,0.09773769806533132,0.09681331965170441
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.024796581157277273,0.06960689645428983,0.025653534523860967,0.07100292843665658,0.043929368425732446,0.10740357034515056,0.01725042058073324,0.021866717819362967,0.03223172299226076,-0.07608574858613922,0.028512493216937,0.06090698396324173,0.3298050660968982,0.08079919547309611,-0.04848509397802362,0.11662294293240971,-0.015516731643017584,0.1282662202923186,0.11654573979713793,0.23097684303600036,0.04579015815030678,0.04577471290320983,0.06517132890403603,0.17404701626616276,0.1818181108679222,0.16490855662505177
HALLMARK_COAGULATION,0.1539477513333819,0.06436070055127799,0.15715311492375833,0.04418383799595856,0.0006038953614325829,0.07973176714717098,0.12115967671648074,0.009287597938035321,0.08591052791791835,0.06408257292150474,0.08210668519830823,0.016052192420212538,0.003575044416573359,0.11326735053885659,0.058856807736645984,0.17336959592684545,-0.0662879967814384,0.15729321375914074,0.06066572942471646,0.16373901222861434,-0.09354542042461213,0.021421365909395022,0.026368104391997466,0.24911551368522805,0.09227658328482623,0.2306457079848964
HALLMARK_COMPLEMENT,0.0803841576555616,0.04259703529608394,0.04117944502026394,0.05705054697205242,0.10200134015568021,0.01651569680462273,0.12610609022736768,0.0742116888265936,0.09572567907852444,0.07748720780678016,0.03172317813843281,0.07908778990875814,0.27476399424661235,0.04498532497987202,0.06383805783909949,0.08097474909200136,-0.03596331879130211,0.1821843023144296,0.10123585241765594,0.13453126107969557,-0.0660686948306463,0.03741742691424877,0.03861858817303134,0.2242628628442596,0.0638211283353983,0.05723364427878052
HALLMARK_DNA_REPAIR,-0.06789473842846985,0.028742934918023707,0.09088895485926694,0.11802010179087143,0.05955357150229933,0.2395210123172988,0.14144981999680448,0.06906428305602927,0.0877169135117522,0.16395998532938438,0.10741259455145202,0.053053914398623066,0.3243599256817019,0.04127459714376421,0.07026330792023758,0.10669346888284384,0.013152282078705557,0.18770598444718908,0.1813879452221707,0.23152676853215431,-0.031347752393304305,0.09729614175583876,0.08309718938336955,0.2814089440790377,0.15874780690808415,0.11374792146627459
HALLMARK_E2F_TARGETS,-0.07044360462790134,0.02033669536239346,0.03812778387891597,0.10970593019416935,0.07156403725046913,0.051530232223479355,0.03077126818030804,0.014223313414802496,0.0932737684771118,0.057960575366633654,0.011769135378116413,-0.0005453202166694921,0.19242933196102804,0.11340442183996396,0.01571743963395053,0.04580617685907781,-0.08485081782434482,0.22361305982518004,0.12560114162371555,0.13043492713320148,-0.09436661504122411,0.06840134278762088,0.0491436457648745,0.20931704185968458,0.1375242317064454,0.026397226581920917
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.06413486209722223,0.09926538892806736,0.15308872391879538,0.03524322590894186,0.033378956709585135,0.15769045454916256,0.02294180817783664,0.01695389107250231,0.07173627077073111,-0.11223349616704015,0.11669025543602628,0.028237377443676097,-0.14379987007353773,0.02577634737930946,0.06699249772249123,0.2344665546422782,0.01733729902939709,0.16911546158049987,0.05365643283614334,-0.05573283252018011,-0.15177846955117694,0.0069747772344045675,0.05215150995101339,0.14903500805935135,0.03864015975231281,0.08516667852273366
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.032445234073992385,0.10986238693909954,-0.0033431486895406895,0.05812245037517092,-0.032823386806292064,0.016749283785540827,0.08410435190121945,0.09302513315789583,0.03688496397643703,0.04191571601510112,0.047179410681554165,-0.022761134720876767,-0.27029622992783714,0.021656550909105614,0.11935619474639064,0.17156449868474347,0.07604623441819879,0.19650529420461818,0.15144260758775788,0.13352070784804043,-0.029642726722540817,0.09305062755045726,-0.002099029041174359,0.21938337235176572,0.12253445088320447,0.028922405417008166
HALLMARK_ESTROGEN_RESPONSE_LATE,0.040431627281168066,-0.040970859928044244,0.08031568269182485,0.011222176386557361,0.04618292705662342,0.04818184091957812,0.0704000501492932,0.06327502356428265,0.022758317628961095,0.11627654750846989,-0.0007439045436743509,0.06638355330824466,0.3378398932803942,-0.015432497114316756,-0.05581179921221042,-0.008178819864013025,0.10894001919518986,0.02652680544903769,0.11610386158336959,0.21118977097484923,-0.03192347853682985,-0.014051427852514961,0.08244462077101831,0.19216904405396776,0.13306571604242115,-0.0021706264191674843
HALLMARK_FATTY_ACID_METABOLISM,0.12752484807913989,0.0030676985561098277,0.019777083557149515,0.04728204325429588,-0.06858485966900532,0.09390349725399547,0.03246666804257254,0.0349777952483292,0.06628894232023133,-0.03993653151110029,0.021615140050710843,0.04869246357192366,-0.19195036246184843,-0.04958437400174507,0.019425408222134875,-0.04280354428229334,0.08138607967296513,0.12721331063035257,0.16099959723692672,0.029995667054428157,0.01606573897050369,0.02769262047192271,-0.04311926843985299,0.08263018907306151,0.07049723625087369,0.10120676299770415
