,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08215443450997853,0.027102927594985577,0.1507133283754116,0.0482707898157561,0.14381654678562694,0.04000811145627932,0.056864192018307794,0.05248848650063085,0.18082051729677473,0.06518878124329562,0.044732455081267115,0.08724980413826296,0.3529800768980283,0.07637660245412106,0.21621405095850382,-0.08094885546787334,-0.11102308986599538,0.08132839891839633,0.062188140453689845,0.0879647354454002,0.057986848361043515,-0.004290219286205416,0.09669672725394023,0.06334746282021239,0.04436983606702518,0.09535142010155001
HALLMARK_ALLOGRAFT_REJECTION,-0.09575193274569939,-0.0645026162850731,0.14051414447351154,0.01488697404053694,0.06567371489007229,-0.0016202311040206074,0.03327457956607667,-0.0045141742225083764,0.1655134138684498,0.05022834046564442,0.022317374883941688,-0.08219894659914881,0.2374443343116066,0.10053738386233096,0.19099338419794823,0.007478941240424474,0.0033134220102657578,0.10133524546479536,0.09937110640939141,0.10452663168643476,0.048708428831193265,-0.025213016582505923,0.05225401983744216,0.09944834166269631,0.036953837550849,0.04196047126596464
HALLMARK_ANDROGEN_RESPONSE,0.13976685005830555,0.08433655130686038,0.1615401185746856,0.026389409531800762,0.12315596651970633,0.09793352891443043,0.07839412540032868,0.09205499512358678,0.1404133012515493,0.03180589002139134,0.05604170952444087,-0.06079004826045904,0.31063202171693394,0.16347542347317445,0.1931884722973604,-0.09994519065638688,-0.09074788234057703,0.08398668464070559,0.028675899909010746,0.1322238499774962,0.03861184197622151,-0.012113120592774968,-0.026963466617547543,0.1341289652494299,0.04538968232533094,0.12264456226444569
HALLMARK_ANGIOGENESIS,-0.010035820940247658,0.07888895680935742,0.07827899277994951,-0.0022473628595370033,0.11031127762027639,0.00270705392140011,0.011040121746757031,0.03225727715434581,0.16141566806812924,-0.07478859753401607,0.02610436219299755,-0.11255150582779447,-0.21617376424714282,0.09891569121680116,0.12597333736156782,-0.06350408402752711,0.18639650483770165,0.11538580730227557,0.07795577265529523,-0.0589302025169727,0.004953447278733293,-0.023809235607118742,0.019951165155444973,0.05539417434593224,-0.03544781960535163,-0.0004429754815112287
HALLMARK_APICAL_JUNCTION,0.14164131363526658,0.03892096449888331,0.24019848377200206,0.08285982098846344,0.19905967281510706,0.08078964740429262,0.09197982034712314,0.10942542585262366,0.1888637286850273,0.057017958149366464,0.018027766092583553,0.030774106484846738,0.3071782970153327,0.1665414636717865,0.2150761039019243,-0.009055347244053756,-0.1324025305850671,0.10817744860305269,0.04452070267438578,0.1174295217648839,0.036611756789042646,-0.005443890500758226,0.06428903074094192,0.11467837522283006,0.06461861690361628,0.09048931171566815
HALLMARK_APICAL_SURFACE,0.10032450984158807,-0.06714783462325136,0.11828066381271006,-0.025786398547363348,0.038096567492707775,0.03230707335198062,0.039828601497703155,0.022437331713049048,0.000706233201375182,0.033839804480757886,-0.03373573714331302,0.11914621804319364,0.27896813013486976,0.15208910185799546,0.09659185997003664,-0.012916222796410722,-0.06971134004838789,0.06845695068964867,0.007339028110213298,0.08801069921060707,0.05396556759985471,0.041437106570751996,-0.00032333772381311403,0.12090962385342582,0.22493566216821098,0.041462286550714815
HALLMARK_APOPTOSIS,0.026393652254962967,0.02565893468355722,0.13400214903160979,0.006251967302907832,-0.1370371017982408,0.055316045794251985,0.010848118678155818,-0.012254476875418606,0.08220327581823507,-0.06681595783756367,-0.006797060639432905,-0.03309423764835202,0.089116266334702,-0.038390789551587604,0.14450916120186272,0.026661854805632514,0.03962149430538704,0.1119590211505719,-0.030737845915672805,0.044533730417486476,0.05725687292327714,0.002351921800633114,0.04451829164265761,0.06302899469932494,0.07281983315109171,0.0336104808228278
HALLMARK_BILE_ACID_METABOLISM,0.10250176471435579,0.06462402481887373,-0.003974332360384616,0.020489649150321695,0.0910612775594208,-0.0032344345909817523,0.05110163827232423,0.07468129944616585,0.14645750334644558,0.031408037367115914,0.025897554288933703,0.0614572080808601,0.15556244877563302,0.08704094373258613,0.056160334398572445,-0.07751559719582468,-0.05007387461274018,0.04866566389473378,0.03718872355990367,0.06452414230100303,0.020258998278751383,0.036001397084981006,0.03343091383999954,0.01176787363881188,-0.0447730823867118,0.09396375012024027
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15833553437609435,0.11535344511303866,-0.010582565188172587,0.06699457205658986,0.08172686538649343,0.046284683845927106,0.056131331250274,0.04750722712798116,0.12276178491459813,-0.04812668616957997,0.0388127199870263,-0.047662330021248187,0.3438482664680887,0.16598212474611276,0.027034156737392477,-0.09247892503213695,-0.08904630142747381,0.08670072870340281,0.038513849987253844,0.12775720496917928,0.0859822423083497,0.056177658395094636,0.058273541118194556,0.0669669988267168,-0.01523125823627334,0.15654953033713778
HALLMARK_COAGULATION,-0.053318463461772,0.0571612431941307,0.2752755983031293,0.014362630488707468,0.034168669634027274,0.08139310963532483,0.08361216213457288,0.002647478384235927,0.1712304416887266,8.0218945508936e-06,0.03689865488251432,-0.10454330960593675,0.11740360169316588,0.12473075153960621,0.24104502214439366,-0.04663822847639315,-0.05720168371121448,0.09725339007104611,0.05304748363442368,0.07745571518541333,0.049044736358992924,-0.030716909741173384,0.10278577279193127,0.09983721069455166,0.012621249225068134,0.11902935028969552
HALLMARK_COMPLEMENT,-0.02715823298673736,-0.00810809176059721,0.10622902912341683,-0.005855608058065737,0.12893133305800886,0.05598218097088592,0.05309585923866746,0.004602388347774519,0.1907402818054,-0.0233001955047732,0.039580160667449744,-0.08583746987651406,0.30358101902979956,0.09913186450728226,0.12492286373710453,-0.07264277797991442,-0.06694799509367744,0.10593242062675777,0.06789663841073693,0.05115066817981543,0.10135385628509937,-0.004391943593434439,0.06622494429337893,0.11288585524764051,0.015332148406160035,0.09095599172964845
HALLMARK_DNA_REPAIR,0.12879916594829097,0.025110875648537312,0.1201987639921456,0.10008069618411089,0.1293879668737605,0.11021703672079525,0.11080510267998703,0.08454822352565271,0.20693676481618017,0.05501918300211771,0.020574442369563288,0.09387933329770513,0.32809813183494324,0.20228304564140448,0.07252881006109937,-0.06851115461276669,-0.1644038053342293,0.094977705274008,0.04567708426923679,0.12008837056128849,0.09180011580824324,0.012579090668190306,0.07000061073797166,0.07898173731842668,-0.029597577080712836,0.13195101871669135
HALLMARK_E2F_TARGETS,0.14550589265984365,-0.021954926831524203,0.08927248413592807,0.07648650522085175,0.18518562853092768,0.07257755521537805,0.10329748452300642,0.04244964697563259,0.17117476488881742,0.052947747685225366,-0.016849991652695236,0.09023936822112094,0.2046222939600472,0.09739514753543811,-0.0019424548809838617,-0.04923904459116654,-0.08407135368505658,0.04203513445886917,0.1131354197055927,0.10227219056319811,0.016425026441179467,0.009504690418979743,0.017644314102717357,-0.0033578065710190286,-0.025047062652331625,0.12203825827885596
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1446334161959984,0.040658508357505264,0.266162004487465,0.011752600443317277,-0.030551118410124416,0.06519434199716753,0.05206059001493059,0.018972403397248094,0.192499478169785,-0.035024254038651136,0.02803077067592868,-0.10165368886332378,-0.16537508152483957,0.18865381560849195,0.1879027215407223,-0.013290794923883019,0.029562177211090248,0.1269936070461651,-0.02054218263839829,0.057942230954522285,0.08637920701901301,-0.05259447467790988,0.09737989357518174,0.14156662129547465,0.02015949296369681,0.10012578846444514
