,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.044690731390260294,0.17169026857431957,0.10992825403012267,0.04254575877893372,0.2896176000801191,0.08426674257432369,0.3175664132028774,0.12685402961263323,0.23904959003152879,0.06321902602284019,0.06695238251515036,0.01741090966752963,0.1739746862085187,0.10718924869826925,0.15189480423513899,0.06924634205123245,0.04481909710211156,0.1119187932846151,0.2201282460935943,0.37989233057635063,0.03640586887294942,0.05268975458216683,0.05878280406349284,0.3397975147963575,0.15982297709304488,0.14639829922518732
HALLMARK_ALLOGRAFT_REJECTION,-0.052690313123794366,-0.042253956774040924,-0.03880182091266567,0.0080529792512897,0.23440070899688115,0.09975892295500235,0.16098701633426055,0.17486783684046334,0.27636314460509176,0.044657099039654376,-0.00894156908512865,0.08354976071505532,0.1854649415909309,0.1596827941920813,0.08639985778167486,0.09381602562910853,0.1232842378527658,0.1153088461962557,0.193236697814731,0.2767245196429544,0.029680197920910093,0.09764231612034281,0.0648908139552124,0.23312043448819197,0.048298013442947395,-0.0713034461439966
HALLMARK_ANDROGEN_RESPONSE,0.04260915960184662,0.1573255132073307,0.10002141589380366,0.06573020060933205,0.14072908268914594,0.08001635420938749,0.08609792309477436,0.19664735558214816,0.2968865372655889,0.050293243846218555,0.03836917984697424,0.14336402201152196,0.23791204575700997,0.20472832465109386,0.11675378924619781,0.1239935293268766,0.04732159251540503,0.11318713642758095,0.20577507384416371,0.3340362406765134,0.07853503827297584,0.057734548425003016,-0.022892016255789287,0.26959353924723284,0.16736234079080292,0.22418164525518489
HALLMARK_ANGIOGENESIS,-0.011427675274689244,0.0789913427681103,-0.02939909057302089,0.02500276752979263,0.2247259505215763,-0.059909731241051964,-0.1670259087531174,0.2281392958008181,0.28968395396137125,0.022916036637230925,0.07499185662573667,0.11422226878314408,-0.06090386873187919,0.07009899808879584,0.02483908901049928,-0.024046002506213065,0.022176329075579915,-0.019275091763274597,-0.02303823765245296,-0.16093688851110954,-0.03179366222512626,0.07035323202390113,-0.011052893351385975,-0.11378795870954891,-0.004874776170064069,-0.07577018798655646
HALLMARK_APICAL_JUNCTION,-0.004594323432330816,0.20281251387111823,0.1170533213092301,0.0395969664310051,0.35052932318818886,0.02958835203014372,0.17971019566271237,0.2625907515600243,0.28577927229025457,0.07560211505435988,0.03506887839612203,0.04882144593367669,0.19945408209332444,0.21550614504150817,0.1009641901728568,0.025986942736933093,0.08418255834771145,0.11802121692293187,0.20871108113719286,0.3675171162778993,0.027435870896344288,0.06294232405403419,0.021220061712280937,0.30525017725757897,0.13800936745028064,0.19702388983397082
HALLMARK_APICAL_SURFACE,0.06565097435546928,0.14364537715258277,0.10955562402497313,0.06851883277491953,0.2550548645814006,0.024509782119138842,0.2641496843997644,-0.00303927186554569,-0.1836749654078554,0.048758446073473655,-0.029331966580011058,0.07914330523793522,0.1840338690384374,0.14110672918988343,0.023805963761209532,0.06265753693764255,0.16398817745786123,0.08723146442914323,0.16283979847564067,0.2876911976715308,-0.053828955735314016,0.044948209835574356,0.023090910882086944,0.22227508424956421,0.1135147759604295,0.09489169627033596
HALLMARK_APOPTOSIS,-0.0260163142427499,0.04465502746285678,0.006574716281048125,0.0015759647726885538,-0.15244388699768682,0.0044495749994576785,-0.2225395166476146,-0.055408177841726046,0.058747183208789716,0.032576614225318226,-0.01689183933249412,-0.003973310291716965,0.02002273967192411,-0.027365634975280825,0.061123595107148446,-0.009026489740699594,-0.10758903110535337,0.04489968747414088,-0.16129726388959656,-0.10133341003537366,0.03257559881007541,0.02680221588248482,-0.04646227107964287,0.13305277964709908,0.053248730819971106,0.06213589769142913
HALLMARK_BILE_ACID_METABOLISM,-0.04281555852465362,0.18865885911177457,0.07811414734037511,0.07674450617812971,0.29726738706071276,0.03985078522087686,0.287816767565708,0.21527158401707047,0.2793536839907477,0.16022491404925618,0.020963572934317075,0.07237492283466232,0.09292380633635246,0.11923431443599754,0.053321939770721104,0.024692123650975634,0.05902799313401725,0.19895477164537828,0.17005308381767245,0.30404695039592494,0.06824879068179932,0.011848966887184599,0.019431652719223397,0.3174918333866847,0.13110955003708558,0.11325724119696969
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.005184019328142587,0.1874044377072169,0.10732457871651105,0.01526492243536541,0.32019010975439915,-0.011493512295904331,0.2680694158480518,0.21868341899850113,0.2231150062985607,0.008979832777133418,0.06542750302820066,0.18401871423697536,0.17366123055508187,0.221946847535461,0.13536257683042793,0.016779499930923574,0.12084534093148343,0.1072391471499812,0.2181902025814592,0.3662903008857703,0.07917349522024686,0.009378577546807619,0.09925631091180638,0.2701992315472784,0.19847831907432836,0.265853024605283
HALLMARK_COAGULATION,0.024847639812518686,0.13530102827955331,0.08545462919784147,-0.02939171905192931,0.24642121356714125,0.08177951703564611,0.03243094278654874,0.09391017658460424,0.2368085710133393,0.10523117111244948,0.06347596582285756,0.14649610401969307,0.10486211845993246,0.20454238708094202,0.08285022309989754,0.1455583936880011,-0.0025855203372413473,0.11557137870158163,0.15145430404197394,0.3062253660387853,0.02306698160896255,0.0711875711778573,0.042105665783463087,0.21674835162148567,0.11758016009712327,0.13684037476901956
