,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.041837468042397345,0.17039632101521746,0.060721723883654405,0.05370028907404736,0.13023559197488283,0.028516245446303084,0.0706892642558362,0.04007613141819889,0.30377559619313604,0.04405769704358772,0.06031794727918654,0.12483047145171335,0.17047999916864864,0.144992096782693,0.20203405870740296,0.16167535870380842,0.10269471677343223,0.27595617756502433,0.10153928888151928,0.11473077870324264,0.09404613689336293,0.02442044479031092,0.07985834442065741,0.33867933567518305,0.16049577755469324,0.12187685404932307
HALLMARK_ALLOGRAFT_REJECTION,-0.08100839149344312,-0.07845074849134222,-0.02512914322159411,0.04289409834131248,-0.025221575480735742,0.06469161614103786,0.04257746901310657,0.002831265499210614,0.329210717917479,0.04594276419345133,0.06092012868353387,-0.14876925937711594,0.18334443442869874,0.14151899090877976,0.1327365450138452,-0.012686985734743266,0.0425649274650302,0.18974848144521264,0.011387486739472106,0.08650756573177625,0.07603498197029213,0.02892076561928984,0.04526548983017115,0.17262438750154685,-0.020649811932343633,-0.015907985653250446
HALLMARK_ANDROGEN_RESPONSE,0.11284615390284403,0.08918296245458614,0.050689076531778274,0.005480700480020861,0.09407578290484093,0.041195991314132874,0.024254050117589826,0.018867562799095322,0.3296400172136098,0.05206514234908641,0.05347273300568144,-0.006914902673473724,0.10929800297884842,0.1953852394216906,0.16086924536868327,0.10410517630535453,-0.004764105345506035,0.21558089263267743,0.12943686834371126,0.13012092453195268,0.08373968385305562,0.035035805765006964,0.020618018607620144,0.20773329781453853,0.1092688930401578,0.17011809379331488
HALLMARK_ANGIOGENESIS,-0.04754840303763796,0.14371182863058607,-0.08023997170962212,-0.04631992737729441,-0.0084815284347004,-0.04782391382481271,-0.012243422415633757,0.07234744104143771,0.2894475765765501,-0.10406794487784905,0.045070389641842956,-0.15148840833103247,-0.059517918026068116,0.09177593446685209,0.1043504479608027,-0.08312179970947328,-0.04454237509098847,0.006104354506533472,0.028036661540478555,-0.049546213324863565,0.052225212727905174,-0.022963520096412934,0.008375947631644766,-0.18895704541599911,0.020830783657079115,-0.048694456953443
HALLMARK_APICAL_JUNCTION,0.08114115849059685,0.09318435899596526,0.1265473235873177,0.07365766349653124,0.14780821324289267,0.07617079906728458,0.06733085251148506,0.05746730028260763,0.34686599400115153,-0.012193590119392037,0.043479256717517886,0.022844414314662668,0.19052435169894225,0.20270776390061176,0.19203882434202021,0.15620187522674495,0.04857410286663601,0.308220323960824,0.12874131371613176,0.12807227976014213,0.10623762268667673,0.023936192723390898,0.05432546946964038,0.26807972956824444,0.12669897291033283,0.15629976957478298
HALLMARK_APICAL_SURFACE,0.0993314801192531,0.09893199025768117,0.13052763620446942,0.013513685849985664,0.07608178987174813,0.030107857166561534,0.08489186819408266,0.0009168978853938712,-0.08627334847075314,0.07059015996505208,-0.050379636789078745,0.10250796094219775,0.15729224745685194,0.16641667767558516,0.05643246397421849,0.11565944253336599,0.140449721252121,0.24289439732275944,0.13772129795934704,0.09451834125966019,-0.008719963630070729,0.0494971520047783,0.06742341642636422,0.17409680363422955,0.06805995348247339,0.06626057481334671
HALLMARK_APOPTOSIS,0.06420438896229404,0.04266733588162311,0.022281716604053703,-0.008573988652533164,0.0382898049775243,0.06763294678572601,-0.013597907143040123,-0.0453082134462888,0.12910164501289678,-0.010623487380065695,0.03851276004183561,0.007543108028474541,-0.0066737481692825526,-0.06045053502230842,0.06995539821246592,0.06571638825964694,0.07497238829204096,0.12112123720952855,0.012504439251752602,-0.04813144815651069,0.07219582517006295,-0.023511976224192575,0.005725955938339127,0.13920564964872162,2.6622326047792286e-07,0.032465378717793605
HALLMARK_BILE_ACID_METABOLISM,0.05785128346559171,0.1617099591927824,0.06870686549752489,-0.0077163500490447165,0.0626603884272461,0.01825407713654424,0.03833747549632481,0.027595371349019727,0.30410573453082146,-0.015049648167915356,0.031015636436551197,0.04161699667854174,0.0611521654310479,0.15167967362419632,0.10511240206582337,0.12051661297927307,0.13547188099436835,0.2235455138773602,0.07999844056766739,0.06903637073706755,0.05069272542503417,0.05239957170003147,0.01422370140717397,0.34979612198223614,0.12438637180266335,0.06845393921097022
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11423010246212713,0.17556965076095818,0.07169135878167074,0.0608042162605937,0.1380125634414139,0.03949415778148236,0.08124235051634675,-0.032696195586669925,0.20687537324708702,-0.07245595925280877,0.05025978445029491,-0.005333970851525892,0.18224120589752682,0.1787877407433314,0.10911242099624323,0.2676499700860022,0.06968895762677466,0.20542422494582835,0.06644052220336949,0.11987648794993662,0.09986663479728915,0.035261831048017854,0.03294438579614365,0.3408673643788711,0.14002548884099855,0.1967906679118773
HALLMARK_COAGULATION,-0.010362366765342723,0.11091160139644829,0.09062702652559043,0.05033755887452446,0.07235645003927146,0.08035665013875797,0.047031327842182884,-0.03942558297528208,0.2986716417378878,0.06045615249076049,0.0960906835514348,-0.0877546390516163,0.12416340214810852,0.15430232959022583,0.18562429918217266,0.052353734356645615,0.018540593054172296,0.2470612152431396,0.06263718004892165,0.07967264518460485,0.10053350553640593,0.004281786092129788,0.07430441712732987,0.1287960993235047,0.03385237193718523,0.09462535314849675
HALLMARK_COMPLEMENT,0.004215017993029933,0.045059059953215325,0.05975710719543423,0.014359067479660396,0.07650906909562147,0.05504832537190573,0.06836452933398272,0.02596898568716523,0.3607327357510146,-0.07486048384047375,0.008092562701076571,-0.08404260057300594,0.1589438148098086,0.11572051627315005,0.178763109251586,0.05730761563503574,0.05250240952894152,0.25895589046152045,0.07196856604778334,0.046036917892320145,0.09165031004148315,0.02938360127446959,0.0864780736902889,0.32101111384890335,0.12199100181343642,0.10560580181639789
HALLMARK_DNA_REPAIR,0.10908736993365993,0.15143296937554407,0.10038190507841169,0.07007662625617922,0.09272709723282989,0.06506009815106725,0.026531892980256558,0.08953800848451905,0.40231820168497245,0.04489390834499616,0.06372714530628107,0.09040977422997173,0.196702811266645,0.253740171499144,0.12213687587916582,0.21500625008132773,0.08987420271171105,0.31917203106294956,0.11291448706300986,0.14643759785595298,0.06798391520666504,0.07127145298841554,0.07422014070107683,0.37866418439426935,0.1782748838055907,0.15552775390829
HALLMARK_E2F_TARGETS,0.10089350685627681,0.15186238478391836,0.11917840626922765,0.049798568009442455,0.06884000683777158,0.007919015644568919,0.04152116440746019,0.051987957753531835,0.3313330932818807,-0.010014496813527972,0.03274238981688007,0.09982018230610237,0.15551178869814603,0.15576965592906694,-0.015872799911002995,0.1587404891260329,0.06055521114645011,0.2628924804800133,0.0839195273458538,0.11354578275732674,0.07122311209662,-0.004131046488276672,-0.014077757694532934,0.3189096640705833,0.12742419511806943,0.123298850658448
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09681683227531171,0.08542445786802691,0.05186829679584991,-0.016866250994595787,0.11151410664140493,0.05854344731279749,0.008972311893062282,0.033299728046744095,0.35849184058018907,-0.08814272417358505,0.09640626014489494,-0.07070762133558836,0.008745353902704159,0.1584641598320048,0.13990702945449987,0.06207661349332326,-0.07309335412224602,0.23739350366712367,0.1229906465789602,-0.0039612993372938375,0.11546875181356904,0.02034370744031501,0.019483195438583536,0.06187426759848278,0.04342452150249935,0.12998501528623577
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04460569292829766,0.11514543062364059,0.04555886350112337,-0.0008544797877416059,0.05818733947169058,0.0464395073107169,0.04489424842517664,0.05490781086285199,0.2674432315503524,0.03941985765900188,0.011885388746583453,0.1272345408091874,-0.12406860169802081,0.011143389169172556,0.08783583172130993,0.067613934511221,0.04162699812016169,0.2817370891397606,0.12737696230087214,0.0788165990251082,0.08463192831069452,0.03103024815014642,0.04261114515194401,0.3452717074197673,0.1666436517439459,0.12970384685762215
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07637729628170574,0.1732409234668461,0.07496370602952383,0.038548685748509524,0.10543357251056507,-0.005804935821100207,-0.006923438348340014,0.05376702742020832,0.03455424816115263,0.06657753162368504,0.03637480628309255,-0.08316165910515069,0.17572442013200038,0.09769341936083592,0.09875664445588617,0.10952557022058061,0.02763321684753345,0.10451392379368,0.10278699711270635,0.13206480276166263,0.05062852150230031,0.0335809026237728,0.08131511699266128,0.29363991363816977,0.11581533000279706,-0.02710134189943849
