,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11502398289516669,0.23259532048244513,0.0739631041491184,0.1038461945736913,0.18266795630888089,0.1255317655296093,0.19968883056632192,0.020323859961771707,0.2561751525892751,0.15926016446706467,0.04258386169698875,-0.02491695293028808,0.11534813972952564,0.09190402319731218,0.038787482926657485,0.028795812503110904,0.08726604957638338,0.47143638824491807,0.37053698033028437,0.2800200921142731,0.18816261414390598,0.1780855471486758,0.06619494238002219,0.40487667707027974,0.2631803103405052,0.11173232986971797
HALLMARK_ALLOGRAFT_REJECTION,-0.05576836973037152,-0.05444320681385049,0.024312351831383444,0.09160714865438614,0.08069479093156497,0.10782761312599379,0.06046578419723068,0.20811118496502196,0.40642979032242627,0.20505818551215782,0.021262898565961894,0.2011812994488781,0.09664599864715542,0.03064141358105165,0.019321242788770822,0.05649439738433186,-0.06676413466629855,0.1986609155170396,0.19726901167189753,0.13684880155343276,0.08324504675559156,-0.03703609806063472,0.06532866800787025,0.12359416077756297,-0.06069848131824662,-0.05987550889960084
HALLMARK_ANDROGEN_RESPONSE,0.06916742432666272,0.09474367133586413,0.008627363852105363,0.06621360008839093,0.0500380641645204,-0.16407889132043438,-0.016984742407443163,0.14483963324631607,0.33657139400985436,0.16358710067868498,0.04305111150072596,0.10324678681117525,0.01973764433528321,0.10238190749276882,0.009386401859775573,-0.038837987970485655,0.008438726241443753,0.1508328411203428,0.32901076060855466,0.22746541127773948,0.06572034400152624,0.0018790368501939922,0.005386871631778998,0.17862530523329853,0.07585052633085584,0.1466360082195862
HALLMARK_ANGIOGENESIS,-0.08288245907527153,-0.08160743089544992,-0.16272035786314282,0.10073453283916824,0.03966664132375538,-0.22322519420878237,-0.05427709683877395,0.19322655818785028,0.39756571247643846,-0.13673134389166328,0.0637015951620994,0.139622057280805,-0.07955314785629818,0.12180605775077835,-0.09224873301241315,-0.08637310789882609,0.012731093473242213,-0.06356000078747709,0.034374136698337845,-0.0834482383471871,0.13983123439588502,-0.19771226846546064,-0.01792375875774743,-0.3134987705841077,-0.1168693618264309,-0.016772954997081625
HALLMARK_APICAL_JUNCTION,0.12200605826643003,0.2119142349372073,0.05183022489229908,0.09171722245619057,0.20158299668883872,0.0796219723263495,0.17306705806832506,0.16684246616719373,0.39618055265740526,0.0612371713531247,0.036170469459238665,0.10493465761346792,0.1453732146320393,0.12017471633928044,-0.007784874371168626,0.02031704426899903,0.04130769285367968,0.47156020546519917,0.31794005871872694,0.27930135538463724,0.15723885015973418,0.0004871554259082027,0.02028934657467487,0.2847673140433957,0.13963030736557483,0.16772696739445034
HALLMARK_APICAL_SURFACE,0.12324656307207171,0.2039285104319641,0.056348649284201205,0.010657064791986307,0.1562763240947641,0.20289800918386933,0.20908087357307764,-0.04529168772560746,-0.12828594216476208,0.22594480207300005,-0.14403363251311296,-0.11294538048723306,0.12577907566914823,0.12107279881386203,-0.023225922909021073,0.012554147693368496,0.17260707019796295,0.44136082077415895,0.27163721903288807,0.2656863974053612,0.12248985237703575,0.04195311866324956,-0.04198498089717962,0.18125251162849448,0.10993988800803164,0.14816191923163724
HALLMARK_APOPTOSIS,0.04860455705634052,0.09885881738780236,0.043608649900767085,0.03118049781467538,0.026311394421528342,-0.024248812722224632,-0.08667580954781703,-0.005342512893545013,0.1277209950832127,-0.03877434466255671,0.059146636618268224,0.12121768524574264,-0.011442861469625412,-0.0753677277908948,0.03538459188959683,-0.005192104980027607,0.0985629403246721,0.22789008873692337,-0.029182072403487552,-0.0037474540597077894,0.18495940603561353,0.06722574315289248,0.008909419246527796,0.10555502934472191,0.019675695830524868,-0.008695301768686681
HALLMARK_BILE_ACID_METABOLISM,0.07926757672217587,0.20938273668907117,0.05106495702032577,-0.03531973434052181,0.10720385563590173,0.10485419718010483,0.2677437440554646,0.1701892513678378,0.3649176206634862,0.097159890200241,0.040233120912611796,0.07580271480071894,0.03637551892421682,0.08505179686852601,-0.06059398122403578,0.10493544746623773,0.16276851525608754,0.35734802164809626,0.2963514599022092,0.2352813912815465,0.12532274791727463,0.10988875209516422,0.023574123688396353,0.45701704394539316,0.27608725375214266,0.07753480622231985
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09342914831895671,0.2891312064678749,0.10894387246809062,0.058072109792800114,0.22346341978492804,0.083921624089237,0.2074116255322574,0.1920918472073042,0.3007765596581684,-0.15242765130645547,0.04841659903008811,0.17758817779477137,0.12714445505854344,0.14557331495918616,0.07324391700094153,0.024134094267699573,0.17814178963546137,0.4528884066149067,0.3427155564925962,0.2803639290236936,0.14405480654468977,0.14242353719987175,0.09240583094776533,0.509527663961953,0.2935555942216911,0.14113707866118558
HALLMARK_COAGULATION,0.02141921291159928,0.26672699699030294,0.08293818676580708,0.08474931399537683,0.1784133339232446,0.16615830006578594,0.04687106057678439,0.21823352328850007,0.4157053038055491,0.179352209960126,0.13078645365542974,0.24850474167939138,0.15422652529319394,0.08965792053296225,0.005444101316382837,-0.0132816727801571,0.11989474993940834,0.43679546052606827,0.2874852253529727,0.247568711925917,0.2444012976943385,0.15113253621773884,0.07580402300001517,0.10238971804848579,0.15292193904630141,0.08405679588880924
