,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04479978449145597,0.16147717418084326,0.10162591295554783,0.008963049148590113,0.13996857362272563,0.05135967422186545,0.10687574549741241,0.10191303383598985,0.10339821706690464,0.06956255536469647,0.03613000760955468,0.18624193356373853,0.08869123958911175,0.15767360464275113,0.30140776987179646,0.13075331961921477,0.0503692353013216,0.22722143256771946,0.14386548584383227,0.25439034362830576,0.1591168466278057,0.07302362720303199,0.004796704336510707,0.3746696706695958,0.29572832766945856,0.11739433275512871
HALLMARK_ALLOGRAFT_REJECTION,-0.024892171554007,0.01105856945382626,-0.04442920734210581,-0.04544525571476458,0.022856605940983255,-0.00763108649743464,0.06929501326754739,0.10532286828350765,0.13253002202111142,0.00486823963242273,0.030352409950591207,-0.28779990583842147,0.028268124420042735,0.05839694992022755,0.2864600292413878,-0.02848864641631507,0.07489701602034401,0.2193232106526624,0.04590530724711292,0.1658719750530592,0.09884197826995636,0.0628373466519332,0.06451464210886439,0.18530000616797965,-0.0143955998200315,-0.027260199757596297
HALLMARK_ANDROGEN_RESPONSE,0.09131110690088678,0.0737534538854067,0.09527343007335302,-0.027189179125154096,0.08963606174601324,0.011334196661568721,0.11120167625645913,0.1103742479806338,0.146489469858604,0.000439423091593829,0.022310524705105746,-0.07630095943425792,0.09616339645232048,0.17889136056306845,0.30021163015376473,0.13826722733788707,0.004878562868935114,0.12972031010603946,0.1619691990537833,0.20172816250401604,0.07114479879187562,0.07853074393045589,-0.013499451635063924,0.16324662308733187,0.1510733737493309,0.006436975293568962
HALLMARK_ANGIOGENESIS,-0.007958467991959067,-0.05821794989531496,-0.027493538604854473,0.14354304721799568,0.14315714764880674,-0.040388484615857555,-0.12756583212404932,0.10208054106686378,0.11529253326739317,-0.024999220732094117,0.05597645057982462,-0.2716896286132069,-0.015898189233402974,0.04953253856209525,0.3640997101811433,-0.042390345011621616,-0.03050685105689707,0.03196674761618562,0.049553838519388445,-0.00467996881831406,0.15331610494304604,0.030308475805544934,0.005444079581644545,-0.20759426576861367,-0.10070895193117453,-0.15423871178034573
HALLMARK_APICAL_JUNCTION,0.0520845575169574,0.1323429236106612,0.07828653309912145,-0.04123081294703111,0.151745058428501,0.07049017939592395,0.1400153714839866,0.12538560423049266,0.15270528863334,0.018105200350252256,0.059882359984824794,0.0676130735378181,0.06605684533518728,0.2057356254888897,0.26924085327550557,0.08563534856045407,0.01341629289516313,0.25570747467157434,0.14537471136078123,0.2203281657982127,0.19229729724564068,0.05676985615469103,0.09950441120230229,0.25797751665022023,0.21453800228371375,0.17131118607762372
HALLMARK_APICAL_SURFACE,0.0287768724551766,0.2296350897658004,0.10022184637948395,-0.017973153503720543,0.11508670528046397,0.12174221283884903,0.06224292976527839,-0.019956972840432425,0.008502172849534662,0.05571337585420453,-0.01227220057730942,0.2069959504366708,0.07750255427563292,0.2219546278058684,0.08277089527276109,0.02605698240630024,-0.021759966963196056,0.16184392740014458,0.16391018606826196,0.2654555882595701,0.040449089005793845,0.04692071243352257,0.018203623976442103,0.20828024475530094,0.2242746002873083,0.08786846628160658
HALLMARK_APOPTOSIS,0.006979591007890049,0.0390190207256315,0.02415270956400403,0.028495372267212403,-0.059672576978649285,0.023114380129064218,0.01950293627967194,-0.018243770651589372,0.043820092691427795,-0.013730764759706507,0.009996820683423505,-0.019201956485239886,0.06288681378510382,-0.01782220553605313,0.09562101187702828,0.03672716043158639,0.040598014535889515,0.0961692674908852,-0.054661343655718654,-0.031174506265536348,0.1234248028109362,0.04138412409824857,0.017247645062262607,0.1629518077857267,0.06389913186026587,0.29072118639832567
HALLMARK_BILE_ACID_METABOLISM,0.006180159855515799,0.18958446159341327,0.09179518306867655,-0.01695106064028597,0.14563532103756854,0.06086897653916981,0.02715457592107284,0.08828807197477143,0.14862499239773497,-0.01681568665576206,-0.010238428090713687,-0.019926200721937404,0.08994649759556698,0.16614463262038198,0.08947695420892092,0.06436957280504055,-0.01075696761528215,0.1723274752487397,0.18029954372333484,0.2346070050459316,0.11975249529264177,0.03592693842461248,0.047598751506307796,0.39941755327702066,0.2854628924818788,0.010971166175621607
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06089676178236659,0.17544760661437966,0.11615741653669519,0.00879800814561676,0.07421940662640153,0.025765867547672253,0.11845092883270529,0.11029107873117544,0.06667406882126665,-0.020963085900684856,0.03620694364336142,-0.14480214161844596,0.0697886680754798,0.18810124455004693,0.30200527355717754,0.1329498247742536,0.056424983742100206,0.1654664951082026,0.18419757806299497,0.22175337786076585,0.08405642444492617,0.06008236294481174,0.04084175236936149,0.39634394365432085,0.28723411545375277,0.034217758090211506
HALLMARK_COAGULATION,-0.06811633490042614,0.1465130866916083,0.01609364902841525,0.004639504489226377,0.05617472689990221,0.04465656360937308,0.11260214433448089,0.09721788153630262,0.11006825587450828,0.029776710934431697,0.035441307314610974,-0.2692209891757439,0.020659020241108723,0.11903543710556981,0.17866233565683923,0.04415414333376822,-0.06153243371709491,0.27154390456692873,0.10551663507880644,0.18743183022651747,0.1921792628520512,0.1159929933610272,0.032649226292699986,0.17735228760319427,0.10765712012701431,-0.03796911858613002
HALLMARK_COMPLEMENT,0.012855881303031648,0.10319921989503202,0.0809382996846973,0.031768532138676704,0.11142067429513118,0.0065513158814453475,0.13954580879564543,0.11555080968640485,0.14708440733637343,-0.041508308103825865,0.05289715884094405,-0.1700164849762086,0.08370540328062671,0.15196157052162404,0.3991520847466895,0.007019784753958292,0.10093521873992678,0.2652818306724314,0.10354906120359025,0.2030913788368553,0.2081971006759323,0.053497765292554976,0.053902812149313604,0.35995929785343417,0.1875728721977122,0.12738493576493048
HALLMARK_DNA_REPAIR,0.07014841475957963,0.14535527953468189,0.13578759446649089,-0.02181300077882042,0.10669352350354636,0.0185532161900217,0.1529751695432381,0.14183876936336257,0.17312071421362304,-0.005238217825515243,0.060205762414591225,0.12312799622201324,0.06561629342291463,0.2702760224596516,0.29575351767419156,0.12459693149897579,0.12229756180494245,0.2812446481864889,0.1623430678718056,0.2647145612895772,0.19978128365933331,0.0472079801592788,0.054381662733261615,0.38464802848133134,0.29357649047728035,0.14283651450013252
