,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11402994251132983,0.24657164334849063,0.18727770849380007,0.04356059312231007,0.12935852609699341,0.03911755741724897,0.250082552538517,0.0661583465756408,0.20468185740886138,0.051912131828929356,0.07046836536037047,0.2795323587797664,0.012414697353472642,0.08502640457130739,0.24927759166386868,0.06532302144444978,0.1727963400363069,0.20377026580371074,0.10217804694508723,0.1362138085807354,0.1825541388504984,0.07259835174470712,0.09305396175914687,0.26493715434647,0.13698826409657267,0.21281765691492754
HALLMARK_ALLOGRAFT_REJECTION,-0.15714152732584025,-0.007946922971964506,0.01732612569975159,0.08132398161619589,0.010858075497090135,-0.010188438989066304,0.061055906579830684,-0.16181245907772673,0.15461458376638212,-0.07958893903855145,-0.04704808921132251,-0.5752847153520886,0.027563259186404777,-0.05574401585296137,0.15008301540594804,0.03986825199881346,0.07105217979313688,-0.0051010297908723285,0.06250760784857759,0.16458731089217335,0.08165081895420696,0.030959347157310094,-0.006043752733333897,0.12553460859663548,0.006156570390672613,0.008342526680185225
HALLMARK_ANDROGEN_RESPONSE,0.11006714955292135,0.23147650624139823,0.16674243871415842,0.09908635726873397,0.08235163340631887,-0.06730010386874953,0.12294028516642906,0.0063887833941685445,0.20727944724330621,-0.060520795609574796,0.003106630193595034,-0.19666667083672867,0.10400362507924274,-0.00600379369906645,0.23393938446775894,0.00635274471281317,0.16420182024459565,0.06857746559370925,0.04698058492015266,0.10439364983071754,0.1411143119385497,0.0030453436705331354,-0.0342272482724766,0.14071616622743907,0.06265475203241753,0.04173867973308935
HALLMARK_ANGIOGENESIS,-0.16832730567562698,0.0532325731122628,-0.08885889850193533,-0.029032698323527513,0.005011935079365756,-0.08338274449806021,-0.1796867524309343,-0.03983262564678366,0.166706739782784,0.0003352803426136609,-0.019287909745033586,-0.5486664602371879,0.11423141973121076,0.051535530243630785,0.25640502857849606,-0.11863713476669166,-0.07917099518606698,-0.11501888037427009,-0.05709694089791032,-0.018749345376452915,0.13624394566988077,-0.041992003460243676,0.010080474452453489,-0.21821143283496183,-0.21633722239916933,-0.16884308312733046
HALLMARK_APICAL_JUNCTION,0.22265339249939434,0.21472813038238106,0.2187415413921755,0.07157602938350495,0.06254065957466354,0.05376598921186885,0.20184621122661817,0.03494643826303063,0.23680117006074133,0.04258308187366766,0.08298648157217686,0.0931223867676197,0.07747497380851504,0.047958496745091866,0.2031844753107144,0.05657134911067844,0.13556337461327045,0.21550207108778588,0.07714446078157079,0.10849769132310166,0.20094844883017993,0.17797805788813012,0.07902225031506098,0.15470555977851586,0.04317934939692437,0.2190186883204239
HALLMARK_APICAL_SURFACE,0.15683577742846896,0.24804019573844543,0.28547584302480705,-0.030890805875992765,0.04838639610906955,0.09353086232168362,0.23148976992673306,0.22609976704762325,-0.050019979887786954,0.012450752952118572,0.08053444830668005,0.36310627375424065,0.09938239091038248,0.12906439963368976,0.15239788100114604,0.13525369381971747,0.21744324585827968,0.21689660702423905,0.05205788445789181,0.0874019344445385,0.1586891823527866,0.05396408519715561,0.03696671116728425,0.06306379593238547,0.13199909783858899,0.18233296634816326
HALLMARK_APOPTOSIS,0.03140339751861689,0.1146986687077702,-0.02146433219908591,0.0013866313039995889,0.13632186246249156,-0.010494515665633907,-0.21354611118028638,0.015061961572296502,0.02878487580824083,-0.08577320597715861,0.041830028313574144,-0.11310935194851221,-0.07082681953220812,-0.011062298370937817,0.06923850187482838,-0.01035901733165495,0.004741651571789568,0.14558481109685753,-0.09109762303276808,-0.06371932361851554,0.12125098537276985,-0.07321078102195742,0.06804565678936945,0.0822085614309484,0.013336118077410131,0.11387279507137231
HALLMARK_BILE_ACID_METABOLISM,0.21080172613322515,0.21653950278407297,0.1683108919437856,0.054694960915598036,0.02096258654832524,0.051016006139481956,0.24996282328135772,0.03799806005116571,0.18926933146209984,0.065492764360138,0.031057116005691696,-0.09995762605469692,0.0021963679768945924,0.0701166047653499,0.09926702716104122,0.12336621992954497,0.19037369169593643,0.20327819468801817,0.09848432614558802,0.10943290905011117,0.16602742410731872,0.07693883677378048,0.03373865927663587,0.3249326265538913,0.05554269595700009,0.09263237422516259
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07533874828392256,0.22840592457204537,0.1850844357057555,0.08738322237437411,0.12155055040143557,0.016314530541905202,0.22119858620854477,-0.025991733984046216,0.045332910832982964,-0.029295425094476687,0.012676074864639885,-0.3876236211284444,0.03212521877635044,0.09570864040993268,0.24627940138436627,-0.043824266617717086,0.22207127773272495,0.25676870698206555,0.09485321893203601,0.10855365399035818,0.2136228346087469,0.08168110017413655,0.01800664683669507,0.3069789601456911,0.030939313038422428,0.09101631538269929
HALLMARK_COAGULATION,-0.2249585194958486,0.15778811618737257,0.11981245890694937,0.05216563083543557,0.10963839528306049,0.07056167494231103,0.009630830406404276,-0.1772673880317846,0.11118529806830887,-0.053313042019216245,-0.011846193332151483,-0.5949426310915364,0.15097550170609653,-0.060849244566537376,0.1321275809047836,0.10419550856805307,0.12352324995770217,0.13112456561457805,0.013069006785797008,0.12309726236686422,0.1833120353125696,-0.11314723003162057,0.09605077641758696,0.01641164805400766,-0.03633218466012628,0.025453698852848303
HALLMARK_COMPLEMENT,-0.15869709027669246,0.158131802830579,0.09097206822007331,0.05048097905578296,0.1188451201257617,-0.007586684201069498,0.08514386013753407,0.033312330084892386,0.1928462223877556,0.01947840462093857,0.033716680479939524,-0.3735375210361974,0.02160190453532485,0.05227726792843248,0.2782408508247318,0.053002794672285955,0.1190928823956609,0.12957439360492898,0.035724277327647457,0.10172946290385113,0.19110670096410298,0.08747553054900091,0.0638076905975436,0.26578104622094395,0.06619333120266498,0.18742976416630794
