,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08094401078425194,0.10611423406194456,0.1395706854518351,0.08861026024843761,0.1933449789858754,0.058921507473367676,0.17908171875712794,0.029597333472353556,0.3346467385802802,0.08591532242028284,0.04435788271934974,-0.02012122402195396,0.20643320479603394,0.03849279587656488,0.07873426492945776,0.0786353552807231,0.042669087040764525,0.08205839156163935,0.22903495150328798,0.2201248868553178,0.06628005545026572,0.12554710850751138,0.03465310482050379,0.28084338877147985,0.013225634719236148,0.076649966863363
HALLMARK_ALLOGRAFT_REJECTION,-0.12035386908863066,-0.02472453105538899,-0.004200002811472992,0.07551692224527097,0.06910248959360347,0.08792005830016571,0.11190275268798805,0.08159184400996165,0.47017565475954826,0.16633477291008422,0.03319900354477974,0.17778172506698314,0.2203949630607276,0.0627271435607506,0.079096327827214,0.06904669602475492,-0.001253255065244634,0.026968605967299115,0.13477781537633116,0.13860421115243937,0.040687504092021785,0.05434185061495448,0.12444514899455783,0.21883519110003044,0.07435965145274108,0.05570200533432774
HALLMARK_ANDROGEN_RESPONSE,0.12289071257294922,0.05945602436968247,0.10125281969561375,0.08958070277108669,0.13391259150110144,-0.0004943985612380822,0.04960604288623752,0.11051844946071425,0.41956818597556056,0.1755118731889282,0.05772163111209136,0.07792824423050913,0.2598516588457178,0.12415831759596756,0.054197462355745345,0.005967742536377577,0.043473671047508274,0.05942058701741959,0.1848651476508947,0.1313163523699995,0.09779860092734369,0.017148826805148776,0.03812948286077816,0.1952811620465258,0.005912633132794805,0.05859617702762187
HALLMARK_ANGIOGENESIS,-0.07965021388683265,-0.08236358852821277,-0.13812555556332176,-0.059473854347590796,0.07235794046759131,-0.10823349484554377,-0.058940866297250746,0.11071744257074795,0.4379713803587915,-0.02263777315395912,0.023782847738376228,0.10275505367619633,-0.08247106146819798,0.10776419911945462,0.07585133728762573,-0.13755744880731813,-0.03686573125635468,-0.04656704023062904,-0.16215748268322547,-0.19680878728854115,-0.05664731933462579,-0.05878396677796067,0.0003834034177257457,-0.20711600107570335,-0.10704565534944675,0.06433408727448203
HALLMARK_APICAL_JUNCTION,0.126890947473591,0.06436208415897061,0.15787068626023995,0.09363879037068361,0.20845546261052686,0.07397304923126594,0.14347606740185057,0.08364654994860199,0.4571558647885033,0.037505779459846955,0.024994221311468293,0.022975759644713392,0.2674265693892876,0.159190428120378,0.04703178570831218,0.009853515332303673,-0.035681321132091666,0.12472181669420433,0.15911411207371567,0.20271277691033235,0.08367637804895116,0.0602171963785028,0.10106160184030924,0.2215169339082118,0.0037769501961937434,0.05998067358044584
HALLMARK_APICAL_SURFACE,0.06924366071147517,0.019811750777331875,0.13776684575873396,-0.008584971581186627,0.17580568674592606,0.05878415241145699,0.11762379044007737,0.014265694179355123,-0.1688974029712264,0.09435347267241645,-0.049099305101518255,-0.047236105882221886,0.2986947408734304,0.1412093565966142,0.009326109586423784,0.03364645777198533,0.04078740303693388,0.1758397257162021,0.21214438449425885,0.1734288814257808,0.08113723605342162,0.06356855259396818,0.004462661581580375,0.11211489172182491,-0.0105304024804815,-0.021756751666536452
HALLMARK_APOPTOSIS,-0.013622979275118215,-0.007547717357133023,-0.006085115893892938,-0.003698726891876796,0.017849374838508427,0.05983886791115927,-0.06626786425192062,-0.03290610431437608,0.13245327846810473,0.02767119230791562,0.02739203368745034,0.07264051967543163,0.024101415133764778,-0.057777819910701876,0.07342599946959408,0.030375907705456544,-0.014758476957336179,0.06531503476400945,-0.14380359671899362,-0.21461572190700243,0.013057774125116915,0.020493905797873756,0.08375982411434339,0.08738966208204248,-0.0027278352922823716,-0.08510438193597489
HALLMARK_BILE_ACID_METABOLISM,0.11813532553254362,0.07191197582279059,0.07034115289465344,-0.00651141792360497,0.1560656496610265,0.03259925493398745,0.1214895106248041,0.08356954597386886,0.46083030576267925,0.08251780746549235,0.04219826060596652,0.05987993516686726,0.03378248608014233,0.13356567139037273,0.021139166006081674,0.16568572046142746,0.01709945569586394,0.14413338255253177,0.15477477595153885,0.2139771560811045,0.15095207292330942,0.08249278984174072,-0.010315016136579078,0.2860308059155781,-0.0014506508805364954,0.07723827128791698
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0837240959600063,0.07376011128515339,0.12724135134721545,0.05597203974819403,0.1659614927359972,0.0521164597989606,0.1524351674463455,0.09066414107735661,0.3381023958791761,-0.07232206209619506,0.07684099406311581,0.1403768930925604,0.21131102152495004,0.14781807561581206,0.11859987143745973,-0.03763737324923258,-0.004854773675551568,0.06011114733424783,0.22029216175406421,0.26042308037478973,0.1252058161521992,0.08972955382325275,0.10702044686552248,0.2861046660109958,0.016904079928508474,0.11430742021700574
HALLMARK_COAGULATION,-0.14341319606090788,0.029656289489298923,0.10401977122702338,-0.015182194091804574,0.16477861920152043,0.05184881217404745,0.07623209349275514,0.0444164586130744,0.43811815092932754,0.13197375194830085,0.0966046472654069,0.1593649433463121,0.21832108778624487,0.15385465826767286,0.0831247365850884,0.09126222007097981,-0.04659078961460806,0.1077011769780627,0.09280048844970754,0.048219487107344874,0.05230393838486231,0.04318372190789599,0.05114903627870159,0.05653658277771766,-0.028728883690480392,0.08579674838294654
