,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1345104314993314,0.09562974377008114,0.1583710409561233,-0.002331475944878683,0.0832571543973594,0.09175084562176065,0.04193197029755608,0.09691606112787447,-0.012025106515682477,0.12134923863720824,0.07090697761500867,0.09135754841411003,0.15489806246762525,0.12695021122792854,0.22737033808505644,0.11077287169848776,0.09929520489001328,0.21564223187951903,0.1352665756936868,0.27910257281079265,0.11511012997984874,0.08427909382496526,0.018282563825272224,0.2570165193522054,0.13283317319366678,0.07827913221984681
HALLMARK_ALLOGRAFT_REJECTION,-0.09260829436667974,-0.006050264470117838,0.0075276132247008186,-0.033203528650142304,0.0992137247780436,0.06820377557272635,-0.0340941781780918,-0.15803331245299873,-0.18038238748889338,-0.05492213041544175,0.0025716933202895973,-0.18078229094204787,0.18957771280226868,0.04366628177438197,0.18364256012860014,-0.09771802800248121,0.05601926423002114,0.11581390979505654,-0.039847968395080896,0.1541387279132147,0.03765128903105003,-0.008568503210382192,0.02469276950841055,0.10860780994552267,0.02070094126165652,0.11266659143135332
HALLMARK_ANDROGEN_RESPONSE,0.16827814651115036,0.11186001594303649,0.18338747823966994,-0.002728849896623202,0.013255365197834674,-0.012443221054164138,0.09382450864279833,0.011310236543450702,-0.20083841374708636,-0.01225102169174389,0.026654641535433246,-0.0241862286651686,0.25606466853572496,0.13503231002325675,0.24185206196826475,0.12018916200952055,0.12026680147712678,0.1300623145818624,0.16500643452103486,0.30528023974453794,0.06934463317410407,0.052603523146150646,-0.04828422027033035,0.23852072498703017,0.17964620313571525,0.06626035614310617
HALLMARK_ANGIOGENESIS,-0.06141994374184727,-0.1169324454674317,0.03560041563493627,0.03491904160728605,0.03560319623825317,-0.032871986163104244,-0.059740927012906286,-0.11190544037380007,-0.2373921458160406,0.11449637845131959,0.0160134288660035,-0.23782456563780854,-0.06049666288407311,0.0334511927185549,0.33502521216021397,0.026339541118220705,-0.1303205352686244,-0.042752186179929895,0.1182770304921469,-0.12630638160093377,0.0516521195021686,-0.06652396410590346,0.030297075125667164,-0.05838938774432051,0.1047704459162185,-0.05259214228287818
HALLMARK_APICAL_JUNCTION,0.18426666215200002,0.14108161258084348,0.13589523013250063,-0.040980945760699126,0.04243386363603326,0.08366542429327242,0.09630960155153918,-0.0013209514959420703,-0.12127679918948708,0.10366280543383488,0.016334553954768634,0.08134989408115523,0.2162383719165522,0.14706298098389364,0.21773370048624177,0.1116788978782918,0.056993535149137506,0.2495288743053148,0.17198526416164556,0.2969393096578123,0.1102468696492666,0.1491024860109477,0.07271737124016456,0.2704298953251454,0.15995178569639804,0.10514615745167924
HALLMARK_APICAL_SURFACE,0.09056876330485497,0.04341282251041467,0.11642098294581768,0.005240923808936894,0.057861114752836486,0.0770281136132172,0.06376814907394607,0.17331835927183276,0.22850483382478937,0.02182122809864322,0.0878015676595495,0.11423582384345761,0.17367394750429113,0.14900146018889943,0.06965713447785864,0.1408705930651338,0.12205050431908764,0.14398957462475614,0.22808917049684163,0.2185171109822019,0.058512878525570855,0.0675616947073246,0.020932240760399658,0.20253390186874412,0.1725701675427468,0.10165592209970314
HALLMARK_APOPTOSIS,0.06090031225678081,0.05076204853727038,0.07303225222073544,-0.012245655353125662,-0.010471119684045203,0.027318979308022406,0.0669249381307678,-0.020001713218109434,-0.001783144461567462,0.050930396486021816,0.0432751837806151,-0.05584123913606364,0.009908360898363925,0.02973594362302715,0.05317317777194854,0.10370468482530558,-0.0037743108079125614,0.09189927312273848,-0.005420764791284055,-0.007156322137818013,0.07629425784455103,-0.03514025937383065,0.02776536272712108,0.1372403318515728,0.03439093976994082,0.09859085643597472
HALLMARK_BILE_ACID_METABOLISM,0.1383711227954391,0.01474366986201393,0.0622921119742168,-0.00667173976880057,0.03890535239729855,0.03582589415037472,0.012793859389702443,-0.005539476441682615,-0.2482092966408397,-0.006536993908869853,0.010554003498151636,-0.04539944806220826,0.09996156836967889,0.07838161018139479,0.1958110619215833,0.14813262357283813,0.07054535595144795,0.14291638833921094,0.1500857723626576,0.198582378533516,0.05405525962593145,0.0758408362400443,0.01719974659218397,0.23454646221290282,0.09917462601170023,0.022898618823500798
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.054620918980526255,0.09024768108191293,0.03970810731293125,-0.007026198597424519,0.033324988739154474,0.0834911868654347,0.048355114965594234,-0.04015336860513931,-0.21085909781078024,0.10212195849738205,0.061523423095473186,-0.20505015989592446,0.19155774132606937,0.08946759441788951,0.27831526515041166,0.22226588247103612,0.1342520105054289,0.14475483659898927,0.16116236471014755,0.2619272154089975,0.060725138105308156,0.10160413226207618,-0.009290771031430256,0.2883478601612721,0.10143764928715039,0.005080220686394001
HALLMARK_COAGULATION,-0.06517259002420403,0.08190201027938133,0.09693422542931597,-0.03652752218186518,0.03575574409140768,0.11466250259181962,0.10525694665234715,-0.15676043048364893,-0.2726502377860801,0.048952226258060734,0.08333553342804637,-0.2119755558467186,0.16457991044916567,0.12494890504495901,0.1369609945814022,0.19681805833274751,0.0629518742409775,0.22279795128018715,0.08429820241520684,0.21175935593227058,0.13463640837007046,-0.12987142615647013,-0.01099242747397336,0.16338411108959983,0.15479819892292437,0.05126123637091373
HALLMARK_COMPLEMENT,-0.02124682268577338,0.07040842200543837,0.10814542573173803,0.02805690704530102,0.05272606115394379,0.02101865546619281,0.048522854348363134,0.02637282622308166,-0.06539378442008652,0.09804854056170181,0.06624243017672793,-0.10342725333618055,0.17406231980491027,0.07601453658496074,0.206335628292045,-0.022820872608587058,-0.005482930209562118,0.19402628765269106,0.16767907112503497,0.1904917644472945,0.15008959004094038,0.024802906380317923,0.038455105114513964,0.2688424871258941,0.14303524274665572,0.10946229829319246
HALLMARK_DNA_REPAIR,0.17563243585309574,0.08195832766264609,0.16049402699735105,-0.03587062513951302,0.0770851797053882,0.002862177289788728,0.12004289600146567,0.036493713858693454,-0.06039776513754114,0.030457934218273194,0.0888720037058575,0.12887268459760876,0.2164854507145401,0.18157555248769994,0.21290452429888782,0.17752459874482693,0.1851514339167749,0.235667790389714,0.15742362924694087,0.30436044042248017,0.1383862756347478,0.194145228262688,0.0003870506784335349,0.2879282368292337,0.16145137899750633,0.13450237516834143
HALLMARK_E2F_TARGETS,0.13751320104874962,0.11801993699702457,0.08338893756383359,-0.0545416118329904,0.047470100498024664,0.06467738860929426,0.04348746572196859,-0.07549371693547818,-0.17332458930089942,0.04133972814230409,0.07690206299304073,0.21645914096809604,0.1779700578201958,0.11238517068148789,0.08371018762498336,0.14055731781940006,0.13381864754134434,0.20885723521472174,0.1583965864965258,0.2328322358881882,0.09993039375985976,0.12776237218267508,-0.04188605980069422,0.23055242855423885,0.11254863144380327,0.08737359652886623
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1717816864848662,0.06021158833290938,0.08537798002477873,-0.010415637089822377,-0.010579564406844561,-0.05712893019934185,0.027847160419068713,-0.11793848644164102,-0.11969780390220355,0.10062140398852712,0.07101568067838294,-0.17690306774395873,0.0010276779528288942,0.10997322680976918,0.22096912293962645,0.07484491844640853,0.006149344371496048,0.22964280149489644,0.11548035749585082,0.01633917373436521,0.10733676555605645,-0.03356381694470267,-0.04746673323276445,0.13097469607413698,0.13936654117925987,0.060769695179572
