,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11166752212192871,0.2129015646768369,0.1321717653653049,0.010173584249387293,0.20505548428582598,0.014707079485984565,0.019675976547809712,0.024433384127442018,0.2415809134821993,0.07921690285223533,0.07886933799152801,0.026525035255159334,0.19277440977157426,0.08255306867588863,0.2293743624852572,0.04160488543684907,0.039204603326259385,0.1395404514412793,0.21354087519206857,0.2997699891437908,0.16111818212898682,0.08953911856035407,-0.00785978051949881,0.32534561820591906,0.24089806772154695,0.13996378988836217
HALLMARK_ALLOGRAFT_REJECTION,-0.05135127312685234,-0.041276936258815525,0.09300586080142219,0.0129711614318385,0.08831604759296507,0.03981155381007282,0.05207818999339858,0.1704714708140474,0.32642738982745384,0.025629702820484657,0.011577971660481001,0.031893236767977326,0.17605357237708827,0.10219534118913881,0.15862005633372772,-0.05521473163315396,-0.08702083997267504,0.14081910785379734,0.08063861136323869,0.21696663506875125,0.10939348459286723,0.1007590187831642,0.006096689364042595,0.23164872809502546,0.03330007956943158,0.07740688117249987
HALLMARK_ANDROGEN_RESPONSE,0.1406214869525762,0.08882520666254376,0.11953120316348109,0.03531962732195069,0.01766296363270585,0.10605350851812968,0.09543676360457073,0.1639496329500642,0.29281003595307187,0.02459061204413793,-0.0022793934170197523,0.03887034012121977,0.1850153497929377,0.14939667883100544,0.17516162240333968,0.05884293569238598,0.06961817618207691,0.11811448010949285,0.20411925620979032,0.2871560096488882,0.10214595973024772,0.03742369155347648,0.02573444266868159,0.26775506657025927,0.1841590461877411,0.07034306738977439
HALLMARK_ANGIOGENESIS,-0.08077345984089634,0.003564971908944621,-0.038562082792025845,-0.054275606514512596,0.0315809577718845,-0.004815524933084823,-0.010859347534757384,0.22651607009305338,0.33430016390748085,0.09186099949520174,0.039187070561826104,0.026846415363727824,-0.09896088448816814,0.07292788517000125,0.08348871282775186,-0.1246336553524195,-0.05318071357217252,-0.019805071288414414,-0.021953461383435728,-0.14140257303020776,0.04771563829857601,0.03538001543008767,0.004513804536299514,-0.12745101600291803,0.02604337953629105,0.025891251118590742
HALLMARK_APICAL_JUNCTION,0.1619339917830103,0.16218063074975822,0.12692500269961957,0.061778440252270805,0.20529543589521806,0.04387123105231026,0.13280375283419354,0.21224909207876752,0.31281680220844665,0.147992331408209,0.043623444862589005,0.08876366979784184,0.1994563574295661,0.19140911026776813,0.18836449708938974,0.06216544533484608,0.0359612238870805,0.11712099976205638,0.2565415902808742,0.2949529933220318,0.1709475718356522,0.057738302962128944,0.03738284745386433,0.31554034368462974,0.20554972660134324,0.09459179925912369
HALLMARK_APICAL_SURFACE,0.18421471422997115,0.16005628092694996,0.09682470192937709,0.08226644644267295,0.10001909065508129,0.012728409352692708,0.018429273762144666,-0.013335400928200177,-0.15710953184805893,-0.024634690725301098,-0.07630807486351227,0.020324929422875154,0.19271101545158428,0.09085182377310792,0.17493874458928163,0.06747231050726232,0.16530285806927722,0.10718171543096575,0.17989338286414258,0.25968483695103284,0.08830025356725846,0.052229686853343844,0.03366304426764749,0.24869322651316278,0.15287845703032418,-0.0067902000547537394
HALLMARK_APOPTOSIS,0.03400125170786081,0.07019034879311424,0.05020859856510206,-0.0010722325833454553,-0.04014912375124558,0.028186574340930026,0.08802566705560179,-0.07115856232899638,0.08524314365739549,-0.005135428547760747,0.017970523463309834,0.04775147942600711,0.02233294478285067,-0.022321945249239267,0.028890784426550003,0.06549070877431937,0.01851921726975135,0.050538658260049225,-0.04694725813858492,-0.09014819649927226,0.08571822037731967,0.03706501356559588,0.00905570968888028,0.20814051000602,0.005595649210386302,0.056982464884172836
HALLMARK_BILE_ACID_METABOLISM,0.16894127809240217,0.21167266849776492,0.07665042813700375,0.03493378445470099,0.1531858607329486,0.006151429746662442,0.03203426049591913,0.17560697677068454,0.27169026976990335,0.0626961465351944,0.06328805339071612,-0.005179118272848172,0.049515435857316874,0.08852843278138174,0.11768448450014735,-0.03479927388944332,0.04884819509949764,0.1411309776387595,0.2119534201790777,0.26477880697344247,0.02193425149488521,0.052717691591191836,0.02647093947707559,0.2918788500655071,0.25397888012173936,0.04866814105312244
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.165495249612364,0.21497519398482548,0.05319533301514927,0.0671942559923397,0.14616976615106295,0.032089921265628416,0.07504424106894272,0.17164294222530233,0.1924993335974388,0.1156096651429434,0.07480002952521497,0.015574445056378582,0.18745791144982926,0.14233742309015948,0.17648431268450016,0.06058706068012251,0.09827560190517157,0.08947804192802654,0.253155817997753,0.3094267508669877,0.13391969628967038,0.0031032993022650918,0.050276134970728456,0.3709998853480069,0.2959683029512675,-0.07644681546718932
HALLMARK_COAGULATION,-0.06659820598211803,0.19163698500539053,0.1192606051653361,-0.009199498622636316,0.10231300324954805,0.04494617340593049,0.15515047400048101,0.11107091081052678,0.2937609522410992,0.10204623037763562,0.0706665961420576,0.04699209439781185,0.12618998723793637,0.15553805426817324,0.09696759494933394,-0.009392459616665908,0.008639409564136504,0.1686538204734841,0.16137089907709035,0.2224665753304257,0.12178289086827357,0.03199726936493561,0.06987590158254381,0.22323720821003007,0.15769349013923037,0.0015354449220504583
