,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07446972511673261,0.12521483918558401,0.14098333755363643,0.08488617032363434,0.14230941434015837,0.06204095834945881,0.06338219257766387,0.059462525956654515,0.19666395388560703,0.03978860867687418,0.02083717973740894,0.048647054101706014,0.06652008357118004,0.03356671910583523,-0.019806751687911756,-0.08651753499115816,-0.1426262038896951,-0.052950449960497185,-0.1949314798915361,-0.1045871352810923,0.002323781536497302,-0.1108576707781772,0.005152519884084622,-0.04574431536556191,0.039753339224919707,0.013342900506052316
HALLMARK_ALLOGRAFT_REJECTION,-0.04861553658823766,-0.15653490949700513,0.031662054523376316,0.023962688106384626,0.006582240781220344,0.04623541916051134,-0.11636377724539146,0.13003257161785875,0.3073585371612591,0.01985783105810496,0.00361621554260248,-0.06609189287381094,0.05329477260852927,0.06850903106821946,-0.01048191680483088,-0.03683238581104144,-0.10706637889567013,-0.09693137858802338,-0.10852238323883398,-0.10558265022250148,-0.03070584620557109,-0.07131017723183282,0.043771022179366965,-0.10921754849105735,-0.08262698223571516,0.01398356112179229
HALLMARK_ANDROGEN_RESPONSE,0.0857292319835562,0.089787926632456,0.13864654683184213,0.058039962475727756,0.02137507867922572,-0.07327028528650421,0.002244857274286631,0.14759748807091647,0.28731776220929284,0.09201811650263228,0.0033018720186043563,0.06109143497911928,0.12358367369834308,0.1870569653035876,0.0049743009131303865,-0.058291475359716724,-0.11639985785509224,-0.019735515583135008,-0.21322174912785935,-0.127627157462663,0.024408876151207622,-0.04670954010812469,0.03606261053965495,-0.07796823009591312,0.07627921773539115,0.0463872966338068
HALLMARK_ANGIOGENESIS,-0.008363893412477091,0.06038758199795866,-0.018764573295041415,0.037627415442757474,0.08225059619840275,-0.11598766099175593,-0.020364780918891014,0.19188257432932895,0.34735505666763034,0.03790375665696492,0.04771490383662013,0.03994624206785262,0.023717743844468394,0.3502484104517874,-0.02681791187044938,0.05375009270002681,0.11729024233420195,0.16696605176222296,-0.01295949702353554,0.023914201810407387,-0.08693183886429431,0.07680737803619805,-0.03389863506392704,-0.00015580749572264107,0.1892492042306261,0.1372485826155786
HALLMARK_APICAL_JUNCTION,0.14110866147782536,0.13457754650747483,0.107968117307002,0.08107132463586642,0.14968784427108342,0.07732814669340474,0.06677535430399659,0.20107520034066448,0.3634136651643215,0.11748539853206008,0.026513905184727397,0.023930931662291918,0.10699953668848702,0.30710309969258004,-0.036708461420953846,-0.13132399940417344,-0.09802004566429176,-0.062140472123408216,-0.2275028433294823,-0.10478486538818196,-0.05801481055894971,0.0020382390950868775,-0.011278795549638468,-0.10257817112293095,0.04411137831382219,0.010044849973279646
HALLMARK_APICAL_SURFACE,0.11520424904410065,0.08391372686215207,0.06468996738021304,-0.08306573748226143,0.11505099477605642,0.08612137039824613,0.094358705726646,-0.007591233631391336,-0.11418821088880003,-0.04032359613667442,-0.049923002793962036,0.08562753245030999,0.09082463445433477,0.3007208832503837,-0.11689410062920692,-0.06260373573711173,-0.11923132123603972,-0.08966765188276708,-0.12363964169463414,-0.10441935648025398,-0.012116000570914838,0.02309027282558552,-0.036932102788864066,-0.1281628483370987,0.07362154032802318,0.08545951268931447
HALLMARK_APOPTOSIS,0.023290826040192947,-0.02060274551741177,0.02284529976722333,0.0278358446125138,-0.04567967279304984,-0.006266941488387221,-0.036956965123587114,-0.05752713089306317,0.11234401428948242,0.039555547825420805,0.023492026002481334,0.01311200866908161,-0.019372938936452942,-0.2035253127578557,0.06413650564884667,-0.09200667696735736,-0.014347102057528122,0.01673558784542351,-0.1253752018253692,0.01100519104489827,0.012530672460198464,-0.02870750818221716,0.010938633347644125,-0.05293889135045648,-0.046491616150509,0.02577551201459042
HALLMARK_BILE_ACID_METABOLISM,0.10207397424658739,0.11159194808391719,0.05639817823250652,0.009587540576862879,0.11310792957300292,0.14100332090038856,0.07859519070213797,0.14374795695107612,0.29935909071909994,0.060437501204522945,0.044955092208504625,0.04660589056743632,0.04189823094507718,0.21341521490479784,-0.09002018079347522,0.009067749230757831,-0.005236952798648994,-0.06044206065410162,-0.17601665831808286,-0.08101026893084567,0.05041190062217342,-0.04965340091240547,0.051016879050028725,-0.005145343334917052,0.04040099672899064,0.16436341150057696
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1196798690434887,0.17059248390761692,0.07142730440497164,0.06888006822067462,0.05054651855852854,0.09015951402462134,0.10033736444797905,0.15130343469212262,0.20351670368755587,0.06808579001843079,-0.00653904108832042,0.041892017441557905,0.09458669968813363,0.3742269580797209,-0.048460485072539305,-0.11811813191131373,-0.14821130730080492,-0.11199937580991906,-0.1964966584274016,-0.1210356646661744,0.011835468400860054,-0.032787582778998285,0.037754394801051264,0.0057352240681023126,0.07292506059058665,0.06954428607729442
HALLMARK_COAGULATION,-0.07533772904638868,0.10828638182620659,0.11037773856342142,0.08034293134344088,0.06579356771671024,0.07633772254553829,-0.024446422041644912,0.11730086009282688,0.3109308779052457,0.039718239300834526,-0.026584948224842503,-0.022233297547675626,0.07914584495238897,0.16431411299124143,0.08201320451575297,-0.05181302422290087,-0.08624030471424121,-0.08453378406661162,-0.21849023997294387,-0.09232488276052697,-0.01390222716419136,-0.09448245400021157,0.1458544786542768,-0.13888758882051447,0.09684526425423194,0.20303615515302917
HALLMARK_COMPLEMENT,-0.04508618896938066,0.035581145587659777,0.11235855074544317,0.07368324283117415,0.06589484746637185,0.018175499661590006,-0.040656000196127515,0.07856812691209031,0.32178624120148963,0.08261300058895811,0.02978172601079564,0.019359307860072953,0.06525093124408092,0.046346021553197926,-0.008687575929465813,-0.0055145211829531,-0.0748168926473756,-0.05092080509216537,-0.1741225989884623,-0.11689785951961906,0.00861615559584237,-0.09908700573687872,0.004965213502258408,-0.024978153711294634,0.06267913414131272,-0.03340423109626787
HALLMARK_DNA_REPAIR,0.1519680856156888,0.1199499927968509,0.11197724472450632,0.09527741153126536,0.06451526561744511,-0.06230442768786273,0.029382409597641504,0.19327962830305348,0.3292775982795349,0.08216753343062994,0.019929799221566746,0.06781030993127554,0.10608773166825812,0.31472698512789665,-0.16099413068429153,-0.13029392632720033,-0.1780150638719501,-0.09124231354731942,-0.23582992684241466,-0.14596366334555005,-0.09058371020304197,-0.027296672510155898,0.08789390950015448,-0.03319455597491626,0.05086624642222337,-0.0457889997433277
HALLMARK_E2F_TARGETS,0.1235631041326068,0.09702819856779957,0.06129149714025709,0.09057466989921469,0.1582578100615799,0.05052700147037155,0.08255123835760808,0.18904411402803734,0.3178451704857876,0.06897080421234696,0.0396219978380039,0.005984556783009163,0.09656238757648111,0.24576642946148106,-0.152081191459729,0.015064621399404936,-0.07950306816800065,-0.1346100180264435,-0.057284313138093165,-0.11368094272020329,-0.01193265252560264,0.062119005821838415,0.005945924142612092,-0.02973583950317909,0.06587575805698274,0.007239620745902796
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11024205229224271,0.14886412977335792,0.054591416523705874,0.09409944441428252,-0.05372614570847036,-0.1532408599865708,-0.01827340764253122,0.1693776435760998,0.35157210901989794,0.08354567648862493,0.00851586592440961,-0.03332882051285672,0.03305144399829881,0.33844875837918614,0.005913051792336929,-0.16878725568049868,-0.0790825229223844,-0.018155084727116647,-0.16720632884160877,-0.07150862461876407,-0.020175298602479477,-0.003643551181401991,0.00813222638797839,-0.09747211297574192,0.11775716236565195,0.012342847501461106
