,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06172672218509992,0.2531601748394555,0.06820595038704029,0.09589878795474202,-0.08943652681375555,0.03849949094910729,0.17328579920286938,0.04322448984850147,0.17271586407272055,0.049207444242451555,-0.016426013341867753,0.09939193480825663,0.011350007844710932,0.11092086888994915,0.178785914644088,0.17948317340477438,0.11813867368521565,0.12501562072857048,0.11565250971356136,0.16648036257752497,0.0604594523880188,-0.011552326468259683,0.014427404557036236,0.21097478412100423,0.10147828824747764,0.10263327691107339
HALLMARK_ALLOGRAFT_REJECTION,0.02017805332169652,0.0065112251824223895,0.02092114712177198,0.026211051368129977,-0.052115235057516814,0.04408468374617983,0.15216020335646055,-0.025883565636235898,0.12629227151807726,-0.11336116445195063,0.059677577686784895,-0.09937634253981002,0.00464155482412287,-0.008864194201909696,0.10900534308682079,0.005097813880743622,0.10455354391440372,0.11893424862083324,0.04313500138593088,0.09726751041146312,-0.020882812685706454,-0.01445367114287455,0.026724393427032447,0.1825968869578785,0.09582406474954755,0.04160805133590038
HALLMARK_ANDROGEN_RESPONSE,0.04825806970647175,0.13191258809911324,0.07995263738599015,0.10376647521602353,-0.06028765897298676,-0.020532168587596968,0.14733270504553525,0.09455096264105492,0.1440890165785424,-0.04445470295904402,0.030533706315908953,-0.00825234007398971,-0.022450741206241017,0.059003675019505666,0.13131338438703843,0.07745167074465802,0.03954841385347785,0.11447300173372141,0.14428468552164816,0.13626781134047364,0.08752059052101795,0.0804591326425651,0.09301642212555936,0.22433103111177352,0.06712826931255954,0.06764822820882481
HALLMARK_ANGIOGENESIS,0.04306665787616094,-0.04306964480517077,0.09228708150271031,0.06554982945792291,-0.07199227452094946,-0.016614320718674143,-0.14054888093776846,0.02898332232593353,0.18134187161619103,0.07801232799451971,-0.027045717221401488,-0.08084392370072069,0.02414767030681444,0.10614868582934407,0.1740882645647205,0.1290253310060293,-0.10129006001158751,-0.011410253424110428,0.03590513007121047,-0.03715678434353584,-0.05496060471219843,0.036091683193421105,-0.004395706665247859,-0.018673425112675588,-0.08930005677427708,-0.1234392664513478
HALLMARK_APICAL_JUNCTION,0.042448409146354095,0.18510401057064801,0.05207682073606256,0.10294565966439151,-0.027049376671544157,0.050245412925222555,0.08734342205869663,0.09065624449510082,0.16795599491427815,0.12288487428158555,0.03918942998586179,0.13082966586645642,0.07378357472159074,0.09812746836737711,0.13908734986059118,0.15519224293510953,0.12623013713381745,0.10496080448177147,0.17666511904683285,0.16455964193317052,0.04066981932289408,0.14691457136996502,0.013180801390977019,0.24492771407720001,0.08080894983918106,0.1926029109630489
HALLMARK_APICAL_SURFACE,0.08801034716817868,0.2199592504511008,0.028883560924715165,-0.012661281353084178,-0.0763484500779084,-0.004160411109280272,0.12771713737306067,0.1614661371422908,-0.054693839415383846,0.0297755560242356,0.012274599752165239,0.10866051746438901,0.033236595939728796,0.12872227237317324,0.09804288623187721,0.23687475085040846,0.01931269528267929,0.17227026701235987,0.1710628307047317,0.13834084158109647,0.0615043464108786,0.05569526755837063,-0.04200125734632359,0.23973357051595265,0.15805556692359188,0.0885739644514893
HALLMARK_APOPTOSIS,0.014757618140458185,0.05898931953047056,0.03480658176702239,0.03827406502473962,0.04121957597963595,-0.0030706342015329527,-0.12209040497917623,-0.041075037336854435,0.008075553983622778,0.026094717862049362,0.036570375867154996,-0.03444831613304488,-0.023087583015602656,-0.09036346420365521,0.03601049858897962,0.035411801200691484,-0.028599765224011964,-0.01659034773042618,0.013610542814918376,-0.023212908431725375,0.0724761649601672,-0.032196811128991,-0.009744272544307543,0.14506453236622774,0.050510273704947366,0.11299781389012235
HALLMARK_BILE_ACID_METABOLISM,0.042227196642629285,0.21536105854884646,0.003962735524137328,0.10061616503582858,-0.06372854862070387,-0.020948351830919688,0.10637623182432183,0.08445806720047817,0.17047909478881232,0.020164391930032555,0.005204701990629158,0.012123928591228978,-0.09105056692663915,0.09827265693162376,0.22730238644812786,0.07154619289791783,-0.006145715001759503,0.09836723207837603,0.14563112037278247,0.09808983625458016,0.08458607189184035,0.01228436345071357,-0.008631263620261691,0.12561724794482776,0.06007363981008257,0.04558751678988698
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08277980557975548,0.20096465150366713,0.0036861010182757748,0.05429128049052289,-0.0762186461865134,0.10103772523612643,0.11393464947436806,0.09662951772526852,0.07274025740807516,0.10026957067124058,0.029528281391952647,-0.14191024888931916,0.004433896979114535,0.12753553435555326,0.17038847489351422,0.14170890439204273,0.0833585581330778,0.2055898934136964,0.12047274653212973,0.14133573989370649,0.08798893627286522,0.03240330280271879,0.009735230936507407,0.19501674335092262,-0.018758301219086792,0.00894717126526676
HALLMARK_COAGULATION,0.07938268294696683,0.2197728960600016,0.07385701403007133,0.02968462807479534,-0.033355335369255314,-0.020984813276594565,0.047750724271681394,-0.0191830078086016,0.12131398024422484,-0.02306096587469811,0.03762604349696915,-0.12694599701084217,0.12933298256802575,0.007748856948071626,0.031606142822793316,0.1939718109945916,0.09381543486251126,0.11350216987154828,0.10248927209247634,0.1926571649490005,0.01470027495996325,-0.06832430045937674,-0.056745266703802755,0.21480101066577992,0.006612173743475882,-0.03499249711436894
HALLMARK_COMPLEMENT,0.01700442127018769,0.1513963778985033,0.050557894421295324,0.04656895517423555,-0.07448830319763096,0.01737807792861574,0.08157099619332665,-0.0029712998155804918,0.14741655182702618,0.11362518258783068,0.0024890873423277205,-0.031111022973356037,-0.007150584585452514,-0.018690220246348664,0.19085533899481086,0.14952018134357367,0.055752462316098476,0.08748035937253848,0.09973263917330472,0.12027164244595813,0.05113987529572462,-0.014376866777335911,0.040548708509920144,0.16529767073107782,0.033058680425444166,0.10266792247941466
HALLMARK_DNA_REPAIR,0.05341976203908818,0.20132354813319178,0.06317750660930488,0.12298210199822276,-0.044862765518444134,0.08304673201711615,0.15375818240624325,0.08232457216341225,0.18538782785330088,0.049199853686166896,0.0316127351375762,0.1642284023718594,0.03429336862339712,0.12259022362454307,0.18043136331287843,0.15043085954017968,0.11330997143686065,0.14148992390066303,0.15124610325778387,0.14895422570882583,0.08892000234662907,0.12331626926538516,-0.026528052531024842,0.1845427026909395,0.019097465138778448,0.1767910652463519
HALLMARK_E2F_TARGETS,0.03372500359487352,0.20727188892630358,0.010086388741138772,0.10814925662646793,-0.06817418393054986,0.05812139233926014,0.14049683469387397,0.07387405035446788,0.1758179635722666,0.03457700857994868,-0.025285481217421583,0.1638682334585788,0.08273574075606939,0.05041251495398645,0.08852768598797939,0.16517610807280567,0.03699830732567509,0.11558853943637547,0.17378906594704702,0.07248734847939668,0.03278854026797119,0.15769257537438047,-0.027959225793614685,0.13074299647276347,0.0038015527182062837,0.10967971682282944
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06323070236580818,0.05566689989431414,0.0871098816247598,0.0925691472139409,0.05237180944643404,-0.011332266002866334,-0.12022174594211725,0.015432457374670125,0.1375182072803265,0.09963194097387608,0.0664588496179652,-0.09059472634207782,0.12772305759838953,0.057373576463774376,0.10934998191182226,0.0257864789132281,0.11263930345240354,0.06685409830218919,0.121123618708676,0.062272436749553114,0.036904617467155655,0.06471604586806484,0.03125721567230755,0.21030351116897475,-0.015202004931125931,0.06192507517474865
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.017513923350495966,0.08891059088107343,0.033021101409120866,0.04116748239610291,0.03910793538094527,-0.00677900376862315,0.14786719712802368,0.020162682984673393,0.1621677984308406,-0.023065686328484592,0.01405866915143518,0.14066400994105877,0.044167719006454,-0.01716815250470252,0.03911419865701835,-0.033629996193821184,0.027439244775378954,0.07145814107845695,0.1817159179383276,0.12206148842240716,0.060701208241798185,0.0818001248509146,0.051188663392977604,0.1923945781642253,0.02124199899178147,0.13217735407712347
HALLMARK_ESTROGEN_RESPONSE_LATE,0.01183371904773173,0.25050121481276516,0.0029426934011733854,0.043806629692801996,-0.011289502466528782,0.0229758130998381,0.0369490889908259,0.08276486191333376,-0.04033402409801226,0.02238734535715719,-0.011368997594109823,0.05755534046805789,0.01705768750814299,0.14574203865068505,0.06095680139705564,0.2063925232005925,0.05411776350095188,0.09554524596195696,0.10858163953170576,0.10822718618930112,0.055174229909745076,0.04513468489300486,-0.07496408785514623,0.10506503465783372,-0.026728798280730555,0.02104903661878404
HALLMARK_FATTY_ACID_METABOLISM,0.058317171511589896,0.04853662988420288,0.046787702648101684,-0.004623182059017618,0.02731009528951196,0.035591472506936804,0.01886430282632322,0.04320651599659541,0.1316363586045794,0.061783045606696195,0.0140756533854685,-0.010034038815753783,0.04561783390424695,0.04339056852463468,0.08788893447657338,0.023861097643253306,0.015791027829673013,0.06090119744867048,0.08516578459976447,0.03659485149028503,0.1096631883022781,0.00816030547270833,0.0050127948504462986,0.05693008341923732,-0.06282175732277018,0.08904182815225534
HALLMARK_G2M_CHECKPOINT,0.07744980655998379,0.1219660881542246,0.059351313990362795,0.09109668588573144,-0.11692101899845567,0.007441005705340599,0.056637095737307956,0.015727825210681785,0.17270562931376301,0.0738991735908441,0.012151705360485812,-0.00419074255661385,0.02255918349531788,0.060280535501795,0.05943170964505615,0.16488523550862802,0.05860101392110594,0.12293428730898227,0.13570323375473958,0.0776311277125715,0.06224141711832656,0.12923444154456687,-0.011226167927041062,0.14284389289080135,-0.018666304728047457,0.022884426584432332
HALLMARK_GLYCOLYSIS,0.05345783759146554,0.07894125920967456,0.050636977458691675,0.06405787073896627,0.11051321859342554,0.0378993081090572,-0.01503687436041496,0.10698334619354682,0.1753472187818687,0.16067381259403204,0.004957185176841556,0.1690255542537332,0.1072834188464419,0.16917923772412613,0.2036735944634225,0.16444062287818662,0.011547023043991068,0.0940495588750635,0.23483097327166425,0.1695144889579999,0.07881035785980123,0.16222800604106172,-0.055552319074791585,0.18913186906182072,0.05191202060791978,0.13161633571546652
