,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0577620159235576,-0.013679696429388023,0.06463216702243654,0.0700870324961687,-0.07315290629518839,0.015556371146751909,-0.03847790089362203,0.048052780705011,0.30375903187186626,0.06906351241763668,0.09388577252387773,0.07152425911919442,0.01866869018386407,0.06497714582983306,0.1389417803462661,-0.06463609330183358,0.137346276478972,0.2840023001520794,-0.06229184371431438,-0.20578242983283462,0.11661759168267695,-0.13173362698907262,0.07632901702594427,0.0368888584166756,0.16736606718344416,0.07393761937589251
HALLMARK_ALLOGRAFT_REJECTION,0.049140569286576966,-0.08417840778945962,0.028270641783672504,0.08073540729044452,-0.11296547895177532,0.024221401095620418,-0.04688455659024609,0.30255841587140847,0.4572999687357041,0.07439361647806393,0.009573017339698368,0.011627129448232567,0.07692105998798104,0.17065937640847748,0.09961633279064931,-0.07431179283424806,0.05460909513122492,0.15328560960749513,-0.01576055006854125,-0.18052765875652643,0.02419996489139649,0.014592774881584735,0.08824974968036031,-0.10203762258891746,-0.058648806907856586,-0.034986041898897896
HALLMARK_ANDROGEN_RESPONSE,0.08165376528975427,0.08334909921203726,0.04885882783074333,0.05093332734044551,-0.07974630979697812,0.051676920596785775,-0.059275936458957866,0.26957243009406157,0.44563802683430426,0.08624324751182783,0.014541698670817425,0.1189892740970906,0.058454770224936524,0.10563894010029956,0.09589851453250661,-0.08939506076177843,0.14147842449514897,0.08919078219052563,0.02599719196063874,-0.09796257621303044,0.06758709722275448,0.1055039771343763,0.10028363859176588,0.057162191685580205,0.22852501827052857,0.04660011319388575
HALLMARK_ANGIOGENESIS,0.03909500550332286,0.020484393379661587,-0.004586361134837642,0.03962893705286052,-0.07633726366449085,-0.008753263458445296,0.11855212570871825,0.3627359944717896,0.46791684895272917,0.07824781801246612,0.08304046897512515,0.019037716035548942,0.09632534779221347,0.08299322231832712,0.04806430890302474,-0.1306801002403229,0.021510911481609708,-0.007428984993326226,0.11111561978417642,0.17744739290459455,0.060236743109304214,0.19322795505613644,0.03500644388868075,-0.0051746074802427175,0.19453826685660255,-0.04294689508990506
HALLMARK_APICAL_JUNCTION,0.0380496135510444,-0.004047549130087052,0.010880307719897318,0.11834463504674472,-0.05441112523529277,0.024786844276672965,0.08838786158138771,0.3514119175063331,0.4566178999740163,0.07692742417471507,0.07595298602672815,0.06450652929452709,0.07755840428465353,0.12591227925703458,0.13949902386014912,-0.0940779898168551,0.07802355199390189,0.30870632163543243,-0.05342730318337235,-0.18206716233047826,0.06906008770821041,-0.018448228284641967,0.1405488069725839,0.003686858644065335,0.18984572634585292,0.10141674393699257
HALLMARK_APICAL_SURFACE,0.056869971529684815,-0.012009647985898587,0.022260438710058544,0.022887753643126858,-0.006266569001263107,-0.0025667211230421807,0.04009676591644609,-0.07415983355781966,-0.24480782864445,0.06231579170521349,-0.0035591566019605113,-0.009684867897874467,0.07308504096461475,0.020609930969232526,0.12485415426670102,-0.09478390083444353,-0.014976342926680744,0.23499769692490785,-0.02912361667963058,-0.16047689874401438,0.06744219751210934,-0.057689684361430266,0.001952499089426134,0.007324797685318022,0.12104590794183076,0.022843022451402115
HALLMARK_APOPTOSIS,-0.04274893769418107,-0.056381497027925366,0.0380235862166243,0.01423588327974163,0.0703720842673281,-0.00242110249688563,-0.02031163830281495,-0.09900236416764643,0.11277912648573982,0.09022498007267411,0.06319410977461214,0.04758997444881446,-0.10239117207185965,0.04520860648237582,0.08182099472684268,-0.007808284800589819,-0.04853284217000179,0.1562050010348459,0.10632567244777365,0.14758934714993388,0.05440026035191669,0.000945139855178091,0.07680861490607194,-0.061418464690652534,0.0353609100159801,0.04302099471394324
HALLMARK_BILE_ACID_METABOLISM,0.03985499091474768,0.0031290006105837514,0.0690517319560829,0.0288880580647761,-0.05432009163391399,0.0011369061564213039,0.11836880683142906,0.21045910862918543,0.46120530903688045,0.09150894734879222,0.1219862994862537,0.05048471657182405,0.014272386436694186,0.019793281157488248,0.07669255072983902,-0.07637443972209225,0.010563612830803771,0.21162560115682758,-0.04110219627401719,-0.18391922412151512,0.02510686512958259,-0.07090038301311315,0.05362794357202221,0.08116066184314352,0.13346551285853092,0.09851766459714366
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16189357882099964,0.030123597887542704,-0.028919109589854317,0.06550535523503649,-0.08923827610389033,0.005926440210064179,0.04454513159733175,0.27876062543180447,0.32857973667145773,0.022105545523850165,0.07309509522903458,0.06293983805849282,0.03083829930361746,0.09198088783017216,0.14017462683895776,7.561568882556546e-05,0.11086290939892672,0.20709405075844547,-0.05222832240594021,-0.2063868743023544,0.07723508264090048,-0.08337230723661893,0.070766865476916,0.13288004166504053,0.24233761676185214,0.08073243865418596
HALLMARK_COAGULATION,0.05558568031792625,0.021204650615156043,0.09645217109881726,0.005226798928773129,-0.053032850449480966,-0.015026034459457072,0.03185738631364404,0.2588885662027426,0.46896965420906517,0.1270384053849581,0.0879684447064947,0.05694964178407375,0.182294235714907,0.09494180313202061,0.12936096882178194,-0.1618889823358466,0.04929021800467365,0.23449813459549146,-0.01837874879598016,-0.12859120904939575,0.12987678474476969,-0.02770644778556596,0.16385603333962506,-0.06086418460207407,0.1441694408830853,0.10800437632406248
