,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.01244144866783045,-0.03581576335464463,0.02082226786566158,-0.000278386612917667,0.008596599851475257,0.03189995923320631,0.08062364105258037,0.15251724695006597,0.08699017305927688,0.0278287064209494,0.08454766692915935,0.14846715414508732,0.017216783004007422,0.12011533429120877,0.11601861206986702,0.018683557793119605,-0.00886080258538506,0.041513037657329964,0.024532815276790614,0.1358589313179044,0.02660476987853036,0.04010827923604254,-0.014124823236059462,0.14312847509962617,0.14189816250894996,0.1646209080167308
HALLMARK_ALLOGRAFT_REJECTION,0.061064531690145384,0.0593853700063007,0.05458913664296639,-0.004156799392302079,-0.0002789643071444671,0.01681946575660561,0.0307454546347413,-0.13135580385230802,0.08431538676588622,0.01621411379910942,0.049412848041533924,-0.23584307950190264,0.042063634129934344,-0.045639149630765735,0.13984059153091993,0.010628974379951946,0.020393926747584418,0.0614438417338289,-0.019028011429005554,0.1336713941636033,0.02239869074024574,0.01949562951617908,-0.027142745925107646,0.16392150522187912,-0.004771525666602403,-0.024478642541300288
HALLMARK_ANDROGEN_RESPONSE,-0.010232134094567831,0.0792091782994198,0.0173806780280301,0.03634179131312415,0.08636136576871349,0.034185034563020085,0.09494363324870769,0.00874413841402446,0.04211540485876094,-0.024082187476157545,0.033780937634627785,-0.08499342847766293,0.05495089924670018,-0.011154149721568331,0.07318863031557349,0.04432024364513274,-0.06415902499253905,0.04455303733296658,0.03865657504271545,0.140905447516767,0.0540734982585285,0.05332804017710776,-0.021294948504703152,0.18284979505629742,0.03497908050053891,0.10946805254384678
HALLMARK_ANGIOGENESIS,0.02813783616526178,0.07244093247601063,0.006467616929777802,-0.015086563026327106,-0.06164801514637769,-0.051727393597465615,-0.11164586264001443,-0.06531794911173007,0.09399131956958363,-0.10885587850920636,-0.007877094191410267,-0.18880445293615578,0.13739268874688604,-0.10272555198607371,0.11814401126787445,0.16997297442794196,-0.12324319790483146,-0.09112652356009664,0.043354630828209645,-0.0200252297731082,0.010022983952967123,0.029420939076563037,-0.024962891926349543,0.0064337850800960435,-0.13732884622767597,-0.14510405933038076
HALLMARK_APICAL_JUNCTION,-0.014455881793387375,0.0310117327775433,0.007985624628363013,-0.018492313939291898,0.04349933476386935,0.016050039931959654,0.03196410149653475,0.025150057785057727,0.09613207141484607,-0.11708622324498341,0.10357415670868479,0.05672115932821522,0.10068803775377297,-0.01807174931222135,0.12280208142743361,0.00765374481308091,0.01340466838302923,0.1490359615198062,0.01165562203301253,0.14820283155202738,0.041696930828677606,-0.022421914163751368,-0.0408711604027687,0.23171042024586683,0.07211385152113611,0.2222029640181951
HALLMARK_APICAL_SURFACE,-0.06297576835655003,-0.03723730271336421,0.020628407550906988,-0.019662213210897575,0.0006111031218529275,0.035552934997879315,0.014507387773121634,0.14036379154964213,-0.07462715115986088,0.025112061719116646,0.06830535028404688,0.11946098317905941,0.0984185930572561,0.01702261029206976,0.08803009540504594,-0.010758420829543716,0.055490831098972994,0.118954782102816,0.09462345175526417,0.1417063445175083,-0.030049105389494398,0.0013471499698613474,0.0072401109863689675,0.18285408019895402,0.06489939806837368,0.13940883938546897
HALLMARK_APOPTOSIS,0.021757639958181516,0.043100591532255025,-0.08803554651493715,-0.031740512218180444,-0.020346271886705524,0.024434883638574274,0.04468318799329106,0.03496108975996941,0.021571742113592165,-0.09561673254862814,0.07191872874499665,-0.03515461218418034,-0.18017436655748464,0.09549003752439855,0.030588829005526,0.031484971055649756,0.018983257946684488,0.046374514391989606,0.04156003413827611,-0.003843685365147989,0.0064899143836426735,0.09709930442599765,0.015094374800951037,0.04838121091885887,0.08877956634480379,0.15451910028551216
HALLMARK_BILE_ACID_METABOLISM,-0.0032881905601235546,-0.02119908168825827,0.017042258256550664,0.00276767274878004,-0.027993926494187648,-0.026978833647366248,0.013499108027356658,0.1018397346091654,0.07005503361334141,-0.05713458718740987,0.023942263282945454,-0.0003333926329310253,-0.12845955656583155,-0.015133442262939402,0.0969262832439182,0.021114481820133424,0.02183757191718765,0.06737745556666566,0.07176598705256892,0.12036813733773238,0.04712177806077244,0.018149013992157886,-0.022340824723592133,0.0644565741229557,0.09013062826373226,-0.0018545530791559742
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0015947202162351613,0.02206646906701652,-0.08071890424395706,-0.007904225956664743,0.05360561453128047,-0.013521087623864076,0.09965042303959945,0.0693492461179381,0.007115164844784959,-0.12016440133847466,0.022235911409531243,-0.17677580665456324,0.014249329017923336,-0.07102814771778923,0.08472021832296232,0.049961248290948376,0.08848294836347625,0.03476750289549738,0.0767378804694615,0.12795780400598258,0.02833150059035279,0.03698011207400437,-0.10097055084413625,0.06667063286532711,0.09065402420895464,0.03253309613645909
HALLMARK_COAGULATION,0.059445265348699844,-0.02930114414459878,-0.005997324574040397,0.047598798603386554,-0.0008536836712940815,0.011298343901022096,0.08718926808175988,-0.13339550516177429,0.06501670080648879,-0.09769790317051516,0.007976490340397413,-0.2323165375786257,0.2060923240554647,-0.057087298426851237,0.06107203515507902,0.004938882335635914,0.027120023587717427,0.17274183576054258,0.05054132942359349,0.13276073116215859,0.0482031560689979,0.02915827342898423,-0.01935462263594365,0.15867787134663694,0.10580831481817769,-0.12339166016447242
HALLMARK_COMPLEMENT,0.10118900357530758,-0.024651979795531374,0.020967374246846564,0.009306218120441497,0.05638019570355163,-0.008914742741237784,0.10121190428114249,-0.011505776159795256,0.10850330481851149,-0.08374947241983716,0.04030294998603788,-0.1418573606680695,-0.017878377804203996,0.03597689055816386,0.02788579679220785,0.14082813923639265,0.04749910375354976,0.1051244724339288,0.045394235491707666,0.10875472509293221,0.06323816311571166,0.04298658757223375,-0.011565501849193681,0.0819978513263957,0.06424076738768389,0.19529105593233304
HALLMARK_DNA_REPAIR,0.030474740410651846,0.044493546878305354,-0.02106199439721143,-0.027971691547964878,0.092101144350614,-0.05177920902876325,0.04241864957784558,0.07682443205865236,0.10705222618190194,-0.017130682762687133,0.05869717589238172,0.17625000516013373,0.06505524719313689,0.03865410396411879,0.14221946971486477,0.05473020667682335,0.06445417070826918,0.08732113829343136,0.06602794003751762,0.14601805983698696,0.03810835369020958,-0.03366543808058712,-0.02468919145969611,0.14974558081233189,0.08037027229401335,0.23811619812944806
HALLMARK_E2F_TARGETS,-0.0072739622834397276,-0.041347357396537845,0.003461912019625576,-0.034578330389865346,-0.01286943722629551,0.015189116846312618,0.07354819469494005,0.0325373178457153,0.08303075771335992,-0.07006818947957741,0.0491857247867702,0.19615772165285,0.15437718178004245,-0.026539382984769943,0.19763699267290358,0.035984231041521146,0.006567934743521305,0.09511321541651542,0.05387612749487057,0.1398385839823184,-0.004165634106412018,-0.01597880322957748,-0.07633113773171418,0.1203820974301765,0.02908970838952556,0.09038026187584551
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04432088540850253,0.03913723557064895,0.0013763354039445744,-0.016395620362302372,0.08249091554157845,0.0021694842711945136,-0.0709810305728917,-0.08148330827157796,0.08470214652822688,-0.14312865723917267,0.041824131082721545,-0.19657195600713395,0.22418769186165552,-0.047090681336502446,0.14418424338986544,-0.06673985431612962,-0.02672464089567443,0.1533513569913083,0.06381200543762174,0.034442398770949206,0.050889257720248424,0.0904053515355312,0.006231592660941616,0.15617575396597924,-0.00036389454690276295,0.04551673508880372
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.02066490388755597,0.0115278003276665,0.025298538937657704,-0.0015196827612096921,-0.11494160062616256,0.0026864586054387474,0.09227291403652803,0.12842622632083878,0.06294535327608856,-0.06299970290375737,0.021261413911453135,0.19169821008988622,0.12503651128688936,0.13529972930000866,0.10041933764256883,-0.0625054780876613,-0.03860322318734217,0.06952595641682416,0.10757924370911992,0.11419613060661722,0.050824208131955144,-0.007059120252181311,0.050196363117228665,0.08444018467792533,0.1190420294777351,0.19302900709351262
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06871698590113651,-0.04849831892278437,-0.03222334977063562,-0.02022157565145322,0.03467537394850781,0.031353024725919845,0.04389675706274993,0.03252926534052653,0.030905603050801065,-0.005412325064044587,0.04252201536294435,-0.021964494710333387,-0.001246826895632496,-0.030921703159430977,-0.02695286568327973,0.08445800569490829,0.0373832599016211,0.024415801557988948,0.050901330535519325,0.12347760604907815,0.022724972486603764,0.05724234479656815,-0.034367009570796296,0.052335432790595326,0.0915170381881452,0.09493818313754959
HALLMARK_FATTY_ACID_METABOLISM,0.0430637078170682,-0.0013815108931599794,-0.011161506249137336,0.01641989281185269,0.06600370246583184,-0.03674622902041892,0.14688133122806515,0.044764720906711984,0.034315868228269944,-0.08141961588932513,0.041375681569157614,0.0017438163483128415,0.02746923711839084,0.10033230012233205,-0.022174275042531465,0.05650855059553052,0.042436527613621836,-0.03400878843326516,0.11656207528205974,0.0026116605510891604,0.02261423647563734,0.012244458053987875,0.0348322456626266,0.0584849562575776,0.026038252366496966,0.07048585273773808
HALLMARK_G2M_CHECKPOINT,0.02981178867268345,0.046990873848569564,-0.00785687106666019,0.03233039143112024,0.12247093155271314,0.01661376502356966,-0.016583565945324306,-0.06323824980483536,0.058892206652544285,-0.08710799980386363,0.03059561666631563,0.023623844524391754,0.05296601623820887,-0.05239299863245327,0.06903952034631569,-0.0009717736615585567,0.07855491467269096,0.03781856291734253,0.0637231909540751,0.10404776583448935,0.01569913106263041,-0.03174331412363977,0.0021413055436616084,0.12397275181897606,-0.04093048547510342,0.2275993831959905
HALLMARK_GLYCOLYSIS,-0.00045096787327809733,-0.010937023386500407,-0.07135355727376548,-0.006778549753255714,0.003553434106349532,-0.027927887805411077,-0.01216133370290429,0.16300067964127132,0.08010148224045308,0.06756874632332979,0.0680131601377454,0.23582205341094262,0.13203662034362634,0.03614790200591354,0.08127946429654594,0.08145211610756815,-0.03159965942870508,0.007551314398976079,0.09135285423195671,0.14568933977000792,-0.0069874872624940635,-0.017797490618134897,-0.05006639883497929,0.1147760802750298,0.0782417620911634,0.20682620155410575
HALLMARK_HEDGEHOG_SIGNALING,0.0027327153393079968,-0.08500895311672488,-0.013409202146730491,0.014605123002779307,-0.08120394009168902,0.022579316120947948,0.11502226709715609,0.12524790931974847,-0.015436851485413627,0.15882218170344575,0.027751582466709074,0.24899435925055352,0.021288629329394047,0.1893114346068824,0.035959068190571195,-0.03907435335005795,-0.0702465294016477,0.02021667519134956,0.02065338412554538,0.13167645487467391,0.07708461760108518,-0.0008474181192874973,0.019997300677381327,0.08432961856378235,0.04597734359829174,0.1983655114705376
HALLMARK_HEME_METABOLISM,-0.024058338149281596,-0.004359066451986786,-0.0043592109327519534,-0.012998390123446349,0.055737800384260905,0.01124555233659362,0.08832472095945741,0.16934119669255115,0.08835794499758297,-0.02348071003628439,0.0858624930435174,0.1515751809530465,0.11375302372583597,0.07878528341427975,0.047608829089711854,0.08694044796603513,0.00880027976426932,0.08157978302081807,0.05772792115532013,0.14896900605282196,0.026716953216345058,0.008915815770461398,-0.06219167380528,0.13574399867528852,0.21924885758641913,0.17395524514914307
HALLMARK_HYPOXIA,-0.03174439742197963,0.05442414091929681,-0.003383205374166375,-0.022934014696438472,0.04692529367966085,-0.05554274606445139,-0.07271243553543044,0.04454271718718038,0.0035685931935902056,-0.12353011516857368,-0.012090719810101461,0.006172684874595414,0.003528701573894824,-0.05045155352581284,0.10529578495872628,0.0975435769681185,-0.10123557580187703,0.017279427757626184,0.09352966496850773,-0.04341706378520268,0.012979585823135813,0.00966370996470948,-0.00826727608118565,0.05124113485267444,-0.05317955241369761,0.1526620949412804
HALLMARK_IL2_STAT5_SIGNALING,0.05715662050165341,0.014756247944564899,-0.014141955008661637,0.004586584582179616,-0.00661304766169354,-0.026887849078573698,0.07442562920019079,0.033692462436292696,0.06270640701425786,-0.08379800593880625,0.033299256915562986,-0.13160704573070675,0.05932283096119028,0.04046659897458657,0.05568692634787265,0.10764389731738364,0.04119761373964976,0.04191447343474256,0.05199168886164033,0.11709784382602649,0.033225359784986676,0.03835118431675343,-0.009214400039063658,0.13838098441759375,0.08410567567936139,0.032530135744385624
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.026687557143306177,0.011789576367791784,-0.012937084305802087,0.053819121574432006,0.009504033680617082,0.00677661922653708,-0.08161746979945261,-0.10113538794138117,0.08747408248117228,-0.11586068602300154,0.023791402357312263,-0.17691463605606372,0.057534507889025664,-0.08049487266711784,0.012469825695223804,0.10316195122542421,0.013100403655056459,0.05686084248029964,-0.0015173551079128381,0.15050216573620748,-0.07465859799995747,0.03744119343752801,0.02134532213279461,0.0640664531918191,-0.0379420020134812,-0.15257005767726511
HALLMARK_INFLAMMATORY_RESPONSE,0.028344515608434193,0.0053887101379557776,-0.014075803219420313,-0.0020072009663134284,0.10829537233012679,0.010085144150306206,0.0413769117875125,0.1200219266801749,0.050136129349315016,-0.11118643608308099,0.05772787697947167,0.14573630062193912,-0.0089727800152317,-0.0004855691337871983,0.019677139957670044,0.1337269177896272,0.026961518738914607,0.01276004506263761,0.0716800961233874,0.02340992849269354,0.038574772858651844,0.041528843094637655,-0.07199237718350332,0.020745623408947023,0.02849041558985878,0.014266284049368132
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.09158302578424951,-0.0858640553363378,-0.016870250513836352,0.04507720410239884,-0.015173085170889007,-0.02112822752749854,0.039036835663133235,0.006173004828164432,0.08566660079126225,0.060657630180193566,0.005654246893034033,-0.12192590258347598,0.044528183674751164,-0.019502991185372392,0.05391892547260143,0.04737413851260376,0.03543879064223373,0.13599453691459426,0.028022868594783257,0.1419814447852082,-0.003922591745415415,0.05480370250525137,-0.07622894249516453,0.14808152899180346,0.1809277495438779,-0.15377206522900397
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.04226471466566216,0.07651362545002487,-0.024672301001064302,0.03798152085716227,0.10185106049550115,-0.022838388489116623,-0.030318712607820278,-0.08561721432745002,0.06814728018989642,-0.06548640592928219,0.068886575451386,-0.176321329416051,-0.0905511893887482,-0.07815422364775962,0.0685913781241193,0.11386764622948603,-0.044878483638827175,0.09762570220553614,0.06113455317305335,0.0833249431961615,0.04109458182406001,0.0492902802724371,-0.010483458298477936,0.08076378312664688,-0.037277420898049966,0.0984184774995566
HALLMARK_KRAS_SIGNALING_DN,-0.038688593335841216,-0.07726157830146303,0.010292850979213003,-0.050603198219460716,0.022902554312428648,0.009755195761054056,0.05562577443313271,0.21449939825488462,-0.04639745137902107,0.012335903107048577,0.08087769693886274,0.21256520409465557,-0.08416026586115377,0.027602655864280404,0.06381293683299727,0.03862378435359909,0.05007245112528163,0.07825982472895726,0.0645879081385996,0.12655518532207974,0.02597945748275754,0.01482531519066405,0.01518883138687405,0.08612220036533434,0.2643908629818703,0.22408283507732263
