,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03252986971814186,0.07718218973868886,0.15103989656455957,0.026829099837849434,0.22321550873225915,0.09845213082823027,0.0764228922898194,0.03451121948051341,0.07633402049366678,0.13654591409417857,-0.007590116846683304,0.15284334898457863,0.24733798013328406,0.08073536142064865,0.14901121477761323,0.13171779087509405,0.016143507322394453,0.18015068416407834,0.11800495384380681,0.07976446041617512,0.09517548343287352,0.036787276612215876,0.04711984780728013,0.045835824679344064,0.06965187109382047,0.0849722881399668
HALLMARK_ALLOGRAFT_REJECTION,0.04734970197936733,0.017406903240646664,0.05595126506839893,-0.0016095092141586646,0.07795020165401437,0.08710231721303321,0.021990860936235656,-0.1515265530555674,-0.08615543555544285,0.00020103263487089264,-0.026905892076273877,-0.26337850763855664,0.28306684518415104,-0.018338518506234077,0.12895605491144638,0.009512323726831343,0.0678464514415794,0.052581951657911276,0.11940906698793288,0.0986667892447653,0.027482857619798174,-0.06716705836495739,-0.01749206973473069,-0.02272530901610486,0.050691102047963454,0.03148585947196275
HALLMARK_ANDROGEN_RESPONSE,-0.07338631587341964,0.12685084072718686,0.1488542365987989,0.04623313814885206,0.0548306587961002,0.0076084755857299385,0.12284367702440165,-0.027071138648370716,-0.06085804966990712,-0.018727960929280474,0.007602472914216236,-0.029884158046851215,0.3086810417769975,0.0620814369847011,0.09567636441034068,0.058455014694152214,0.03977163421648305,0.061548012803543974,0.0803711923919968,0.06159628005986824,0.04238072688719213,-0.009115136362332243,0.03010990381232329,0.008253210665956733,0.04839535062061406,0.07659090971854056
HALLMARK_ANGIOGENESIS,0.023687680608448204,0.09972255666836058,0.0245089708282089,0.06943141503133594,0.059350649166342265,0.03977369238178696,-0.09763479186976459,-0.0907319088599796,-0.09594964319967698,0.025125346813261375,-0.026665928616945944,-0.22517881654164207,-0.004560706771675677,-0.09878164582391899,0.07952777906693453,0.17964212120506257,-0.01261235773232716,-0.1386256729480269,-0.04566269400623345,-0.0902215538384594,0.1526185076442114,-0.14742349510792627,-0.021520448478871294,-0.04561455669718148,-0.11032453544415095,0.02566852445877136
HALLMARK_APICAL_JUNCTION,-0.020073551581098248,0.08487327496418012,0.10295072515503235,0.031496378256346644,0.19192214187838236,0.10798063138941551,0.06144409039958472,-0.0410756723891032,-0.015674261632586024,0.09359176179402157,0.033879376283548625,0.17138993327921304,0.31861694136574514,0.036784487739004175,0.10272981194905156,0.10546863997206539,0.07939820879971182,0.13997702972085552,0.07163321283112532,0.07692669642064265,0.09517082128058736,0.05302109625430007,0.009568202685109335,-0.010173560612744447,0.05078045735589957,0.006813562653740712
HALLMARK_APICAL_SURFACE,-0.07124509771674452,0.027048614477161784,0.06749722630700233,0.028364648409222044,0.12114600904751772,0.04666582599065221,0.09337589429948233,0.1085210445412405,0.08314927860678566,0.03774319979792369,0.015422733171425507,0.2574361098381917,0.3024147780350412,0.07702414440732655,0.06299488638481511,0.13083451435200588,-0.04492478145798572,0.13765760673206145,0.0647747061530419,0.05700770481315202,0.096569467663943,-0.01537054916086013,0.044681899346483,-0.010846604807743857,0.13082322888117928,0.11891737353341743
HALLMARK_APOPTOSIS,-0.02498599843992697,-0.01248596122668068,-0.008902426452921653,0.008785500191485293,-0.07825758259661954,0.03040955176561604,0.011431199238036175,0.0004917398058400625,-0.021642300767802367,-0.06883688690980648,0.012786691305505972,0.011061155356302713,-0.022433658213237735,0.04056446646272086,0.013787493679442427,-0.011436103999906615,-0.03109414715935668,-0.0010122381064806075,-0.07532962254855449,-0.0790470887082071,0.08630806908709845,-0.052987455446761686,-0.010138268262709152,0.01900164424255066,0.036905601193253895,-0.0436960582659657
HALLMARK_BILE_ACID_METABOLISM,-0.014942669921385937,0.0732117862489318,0.04687050004166821,0.04314164230496541,0.10685235968644188,0.08266494515520104,0.09288586494320224,-0.015673845005267542,-0.09246295935497509,-0.019556982692101564,-0.008825251447627415,-0.07313471093053588,0.024307298260727403,0.012023463793952985,-0.049318882947708385,-0.010627372710590973,0.04145497702593907,0.1206497821287116,0.04990567701581203,0.0727021269201488,0.07875726426367012,0.10128140648308091,0.006767857421571123,0.09735084678748358,-0.015233491577524145,0.08095388213365579
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06183895927363647,0.11708892069688262,0.09630317661684193,0.005756910830752754,0.16027383937254677,0.06394798202658236,0.06096864614170511,-0.09309474566185151,-0.13754411214552192,0.014897386949624758,-0.0006439362119587711,-0.19982517195105412,0.2846794546658748,0.05935399031715454,0.05382114085854221,0.1480365624828831,0.11678431480204801,0.16726873209859727,0.10158397642623533,0.0836617583783372,0.04691914450775675,0.16645052118555298,0.03887306310088137,0.07884852439666637,0.037374988182758896,0.05844480168417098
HALLMARK_COAGULATION,0.05554843798402218,0.026025028657109938,0.10637083504688274,0.02079199937122886,0.17989529456488423,0.12404833977259429,0.03527042695589346,-0.12707048794559617,-0.12654295440726673,0.04143635465286908,0.02512414778093413,-0.22821400112814727,0.2896913501291154,-0.007390992683906812,0.06086063020112485,0.12864215147530197,0.07569627816090467,0.13883462025587276,0.10154598584129347,0.06051627079555346,0.12174402630746593,-0.05601432693851849,0.0552396851146381,-0.02048268811682311,-0.0059633902969767096,-0.005987252945771474
