,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.002649732305256625,-0.09652108194467798,0.15991907319190382,0.05384839305951722,0.16263112841438637,0.07991064649380342,0.1205996308280813,0.035649312768150934,0.03997259689128325,0.10345668773004647,0.06493350464334602,0.04363608941188955,0.2838522148689356,0.13593516673143688,0.10906359354611508,0.27063470714676485,0.061392263696974106,0.09480637615776227,0.22982286970104054,0.2645188422388232,0.10375340402712047,0.09493524039642177,0.07548093842600215,0.23304954489428512,0.03383894354551382,0.08058751448223607
HALLMARK_ALLOGRAFT_REJECTION,0.04022312800340229,-0.007100123744775765,0.0926028569292018,0.11181814071938867,0.08910335355346329,0.0914554710367589,0.018697481165580527,-0.012002242380480912,-0.05561609394606687,0.24006861958204612,0.03337956800192228,0.02480549788869449,0.27407650032313885,0.040870809565904984,0.04597235546196588,0.009624533305410337,0.008873186049985514,0.10036589254560478,0.16813553527174208,0.19436690902394732,0.047562154879225965,0.01066795962228707,-0.04446023582024046,0.17402973137438796,-0.029447063270824296,-0.01163765238061167
HALLMARK_ANDROGEN_RESPONSE,0.025630507042949814,-0.027178023928475323,0.1887153692908368,0.03922859813781077,0.10570595850497586,0.09093941506276092,0.039108622057167836,0.00015942489921671546,-0.048000636795968867,0.15136720289266678,-0.0178798186596307,0.07539490125026191,0.27282701060858344,0.053499423026737644,0.05790306506387894,0.18283330248553317,0.017837119818833815,0.145814717798808,0.20567927336183284,0.23538487559036023,0.08963523237931693,0.03602221909572979,0.05600907488669233,0.23990218644805242,0.08162046953998829,0.10179258191450749
HALLMARK_ANGIOGENESIS,0.0702118893035607,-0.0742769389789223,-0.057732942045189355,0.012618752027389464,-0.01787181282873307,-0.06639395295963041,-0.08733819218861866,0.010087336011769194,-0.06851346301882309,-0.22228760267473852,0.13172855411328105,0.0315450621431006,-0.24979478189741727,-0.10912898869454908,0.05429538779779945,-0.14830087131114134,-0.10513650014844887,0.00024183105973811468,-0.015715107854499054,-0.08667019131960899,-0.0007580072380957357,-0.06462300642265391,-0.054084397629913385,-0.08501791049463105,0.07976306722150485,-0.08766699829026282
HALLMARK_APICAL_JUNCTION,0.028628567750380463,-0.09148546442984187,0.20547777269988088,0.07117749296863818,0.11744060740493079,0.06414048517773407,0.10283510647510404,-0.008367331992136785,-0.02793752858539572,-0.11364517418446297,0.08744357995119378,0.03664143479650942,0.29633793537204434,0.031163687225643506,0.08800264700208936,0.25457085585840644,0.044974748069267906,0.1131483858662241,0.22390878844734005,0.2356173727198204,0.0764643369247147,0.0870001083060741,0.006303355041921374,0.24896166599949918,0.06960485656874835,0.16230391473684247
HALLMARK_APICAL_SURFACE,-0.05145045962465792,-0.07354352222560445,0.21047551249965726,-0.021767509638347886,0.018028026581048618,0.04623861861403121,0.07300775744482696,0.004105642345691861,0.07134615812646677,0.23566723500754674,-0.0359650587660959,0.002345151020805799,0.25680910407651786,0.028940072526090533,0.14217720429916023,0.23930031465959564,-0.01083998196158542,0.13480136976675977,0.22658525908944302,0.24717476835055585,0.06975835991315353,-0.044350180843727216,0.037555266655897916,0.19109400408752625,0.052634436659036825,0.16699591478946574
HALLMARK_APOPTOSIS,-0.05642818097249657,-0.02009176336852471,0.046229592429078446,0.007495750179266564,-0.0086376975019585,0.05283029330139165,-0.04971533644057414,0.06614424956337431,-0.014687796499415996,-0.11924725290290525,0.053506005015839915,0.04449797527784613,0.04218188413476235,0.07862940149847929,-0.08807895064318295,0.09678817028468319,-0.03379249029394664,-0.013558260492197495,0.032962358718745394,-0.1089331704375179,0.020766268202287084,0.008269595875514528,0.002997805666736325,0.10751435245048534,0.015627583480108363,0.09565790626736441
HALLMARK_BILE_ACID_METABOLISM,0.005046703025247709,-0.12206434076414556,0.10195224080227085,-0.011787329237440608,0.07816637274907252,0.005974774269237367,0.05033333274813251,0.017762632417621257,-0.07429285049183508,0.0038497726857123385,0.02309493827881204,0.03670452197944506,0.21384257487817465,-0.005641887551446257,0.09492514557909787,0.21172279947976963,0.01610815780225143,0.13848132090407728,0.17865991164626505,0.27049496708875387,0.09165642338245784,0.06998405876752448,-0.0013650384671016426,0.20107174595255933,0.043470925039010636,0.08332919271940314
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1060172403630931,-0.0707511811836965,0.1035577851982889,0.03815309021163324,0.15323763964813555,0.06612531171091787,0.09896583069945172,-0.024645116676228214,-0.08687795907457146,-0.23446965028486383,0.03414673741617522,0.052874283930493274,0.3026279822164738,-0.007348299825083299,0.02478653906997457,0.270627919942857,-0.03151933230058025,0.08420565086792799,0.24277497126962772,0.3015847002338739,0.12231422797277551,0.08629428031671561,-0.001360509181133259,0.22033521418596108,0.062062693086147314,0.08800279038383779
HALLMARK_COAGULATION,0.08867149723857033,-0.05355004929324331,0.18553697295776572,0.045910994098310814,0.0976403066937114,0.06424001724222549,0.07278109810100913,-0.008647114797940376,-0.09297339509584314,0.013892925767972183,0.07781300801099285,0.011796363198218815,0.11426743214496642,0.05367141363387988,0.034798252557465714,0.1333877292492562,-0.029308658218151228,0.0867168727771196,0.17956561358875253,0.16040448760739703,0.03397524712783413,0.03830052680414585,0.0107833143394555,0.16473313119252678,0.04339709346641523,0.024861545848414605
HALLMARK_COMPLEMENT,0.15480821301160655,-0.0596228348073884,0.1068729889223094,0.07132474989644996,0.14379890467649883,0.016001544599190662,0.05503970749849586,0.03276326155677786,-0.016081820642765043,-0.1021512347771673,0.06346279790635857,0.05752197847892812,0.2842944915475163,0.09475871243131452,0.06204642057155953,0.08995636971838006,0.047759219243427256,0.10770126568619826,0.19428871586789342,0.17347233548779611,0.09686941879547344,0.02715692046155578,-0.012527428729811151,0.20537738282718923,0.00968147981254,0.1678255893713027
HALLMARK_DNA_REPAIR,0.10590048664954285,-0.024362442578892397,0.21525609876523005,0.12679086763000075,0.2003333127288407,0.1187296183754846,0.20308664542008112,0.036406833233448954,0.016704605858240375,0.11451392707311511,0.14014294231376387,0.12281082833695671,0.35088836525324313,0.09443047111726872,0.13746195639129818,0.35027308742604013,0.10716007442096602,0.13050288883233946,0.26097154878698464,0.3105692332698068,0.0977812773955806,0.1486976154099401,0.07666171950804279,0.2752666224266612,0.1059265225663794,0.18963230296067393
HALLMARK_E2F_TARGETS,0.06405287642360967,-0.06789018505985635,0.17974425601956004,0.07686684428375494,0.07520553922053236,0.040526397179225335,0.09882129622367078,0.013170555377857605,-0.04420996836038392,0.03442482849640726,0.047966474883857295,0.024642682085550826,0.20981738008498185,-0.013570018682421406,0.006678549997202679,0.23277659473624848,0.08161541198135336,0.09211188520106446,0.1473239979586969,0.17060755519351392,0.05226875350348607,0.06461417655952462,-0.03405771002346577,0.17839431572332065,0.07206965099467605,0.12148153434323973
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06994233330823724,-0.07550016823720784,0.08769697788966827,0.0059008790798563675,0.06081698096038225,0.033529485154210066,0.007158093698596757,0.0051713247620181575,-0.047423293310507486,-0.2541529991146217,0.08970510121149303,-0.017943449986635992,-0.13127913683340325,-0.04210619900853106,0.09223745753021281,0.13563853574519336,-0.0046552713166466645,0.0569318943594751,0.08180181994267272,-0.08836641637115984,0.027894662315314452,-0.024457167291098984,0.047855433821144544,0.15666056205002082,0.12031933149021391,0.08966891843211452
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.015469518386927679,0.008879382310143635,0.0882750807602248,-0.0018192816232968875,-0.05139008686717561,0.04892933940327439,0.0905515955831828,0.03638555323726178,-0.017927356567308952,0.02354939202108581,-0.03946476499841851,-0.0343215138621682,-0.2141513676572194,0.09936181302492422,0.018937271215790426,0.15919225430661602,-0.04217576887354622,0.026186425294611335,0.14131165541468726,0.1528900891442142,0.05671855085631507,0.062224356639254776,0.043071969278963264,0.2282243222486016,0.07252625653064299,0.024835970558552477
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08646121330060842,-0.10384750167282869,0.16971050647653851,-0.0132961159319133,0.10582109783818779,0.07991145837154255,0.038730460305368655,0.0002472469627363033,0.13924925135540484,0.1365136531034393,0.027099602928149995,0.08922296191264989,0.28598548124103684,0.008305484404320681,0.01222201061614014,0.22319789591952313,-0.027520498370712455,0.062112476705643765,0.215705776443665,0.2582370291066498,0.05527371901650016,0.0029315526783148405,0.0020688281107976852,0.17452507609553003,0.016984058733445433,0.14335742479331998
HALLMARK_FATTY_ACID_METABOLISM,0.03126799230201067,-0.06222373566632122,0.014225905965382549,-0.020884138723875817,-0.02186273238038156,0.008319271869785858,0.0920798660092804,0.010912506678162251,-0.0797477235882316,-0.09109736700198917,0.04091265201609813,-0.007536918671576637,-0.12038201582332604,0.13009038408686413,0.009339681579656102,0.1484937155238138,-0.07000419098389497,0.0010135883766490869,0.10711354876883848,0.04301818830659849,0.026674330740164495,0.06055884442508928,0.04441087145022119,0.15266616037111083,0.0180380959797591,0.026797441266122938
HALLMARK_G2M_CHECKPOINT,0.034207733014231606,-0.02612809380272948,0.18474521086752377,0.08258749927401106,0.046776057174234595,0.029625592579683124,0.07090058576866347,0.0132609089514257,-0.04156793510859711,-0.05704756596280196,0.06741912963908125,0.0397030044015233,0.2784694033650141,-0.005873480697650297,0.031738126633230855,0.12119759114206854,0.020210364685028074,0.056312346832761366,0.15046524373650724,0.14324582865532176,0.04910057221796278,0.09140348969479273,-0.012360205983891634,0.23820646397427772,0.08109642664141195,0.22243337337819682
HALLMARK_GLYCOLYSIS,0.024537876282597907,0.01963249772426223,0.06659237383533963,0.04140450004982663,0.10355226759152625,0.012235050361164394,0.07412873956974143,0.044090430368991976,0.0024888322264234675,-0.07813723928438875,0.010296352890845274,0.029317433923074704,-0.03737271502177313,0.0338042562249563,0.0598251229466451,0.2496101747530362,-0.04744467495423022,0.08304720811054266,0.22499998246952924,0.17607901694821687,0.03049409624786272,0.013828107520564103,0.053847873038760624,0.22292372949445546,0.0507220679597507,0.22236313983534362
HALLMARK_HEDGEHOG_SIGNALING,0.08088015801379804,0.004470846032027206,0.12256696182783584,0.0023835589360554107,0.10162408856202544,0.06066115945243165,0.093958678661954,0.027917875890901805,0.1275878869855636,0.16867373114803288,-0.006172445307793051,0.018901329188664034,0.10382292222474801,0.15309162659540956,0.06943659551524323,0.24864241405157048,-0.05955312781743576,0.034145751805925245,0.13126864983399722,0.1064422564856046,0.057704585885485875,0.12812195130568288,-0.0028590080948252875,0.20542804443538326,-0.016662193648419064,0.15604446104735384
HALLMARK_HEME_METABOLISM,0.04992087519417821,-0.0805288852337157,0.18817257095613502,0.07470260754847607,0.1228137333919062,0.07890144059950975,0.14151611008984924,0.02924594310334542,0.010337516445622355,0.08846846713325031,0.06061000102181194,0.0559420011562613,0.22244962758846917,0.09961023390791594,0.0757922098702905,0.27962853813821875,0.03071302414769851,0.06003916904470712,0.19583573552546854,0.23218107384963307,0.05380667966765946,0.08375518711439459,0.029764894790278086,0.25695689429748714,-0.06275981966082698,0.04208413946813495
HALLMARK_HYPOXIA,-0.0067892820037662345,0.14611779507803335,-0.18191592685586877,-0.041414053777368065,-0.044314403498576904,-0.033992111280316616,-0.022337225817778826,0.021640691615899127,0.05262352450621249,-0.23833615995323398,-0.03481145470441935,0.06114066001837554,-0.2612774901144122,-0.08583978112920977,0.12295096338703915,-0.0329794897130483,-0.03246731581502556,0.022377224347119768,-0.04327710101113818,-0.13315374402856844,0.03867006733024776,-0.02537270135316195,-0.09517822684376459,0.10299442435232614,0.07089328850375907,0.08047736880110715
HALLMARK_IL2_STAT5_SIGNALING,0.13836732434233878,-0.06694397194120197,0.1303142875594563,0.01400641893039687,0.05099323424755431,0.09225116539088826,0.0832061197452896,0.004586966733288147,-0.033047714265626256,-0.1015386893537603,0.0020357180426362593,0.026248515068119146,-0.08315451605635031,0.08213091739353294,0.03681950079969876,0.12621436403711153,0.026673675093940735,0.07244377195910827,0.22011641750162622,0.2593137176612803,0.018305660853023556,0.022217453914563493,-0.02810910416910376,0.22512338830125644,0.05904942335170101,0.18415877004830714
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.10680713848501146,-0.045762255026306514,0.06303424391086815,-0.01922255413796329,0.027178410955057776,-0.01590956620773356,0.006409364055524482,-0.006083840124681272,-0.0769176349340965,-0.11929599464556029,0.05689171989988123,-0.008258708274158717,0.18137337272296572,-0.11182182285177003,0.011475201577428863,-0.08733850483733283,0.034589864004198584,0.040039150121190685,0.14064964658261772,0.13395677346648308,0.09765991332387006,0.0078893238752134,-0.014602956521636979,0.14953080201678812,0.04161239894810665,-0.07520795464123242
HALLMARK_INFLAMMATORY_RESPONSE,0.05186179008654878,-0.09458181566844376,0.054304461841544624,-0.003644486306930197,-0.05014085148301869,-0.06856315826489925,-0.03209424910058383,0.02340054707540455,-0.0830082802950668,-0.2745615024118256,0.016783324359186738,-0.07734052046974639,0.04294024812467618,0.014096247521199812,0.003824704154229755,0.1495844247550854,0.04445673075722539,0.06192626919518814,-0.01479520666514489,-0.0184863852750696,0.023041898094654855,0.020870109304093824,-0.04388984199598661,0.09660365652607639,0.03752335606034489,0.08255503872480191
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.04619027775725827,-0.14477722075506932,0.1937628633718039,0.013422757975120814,0.04884777487176287,0.07174059079734196,0.09908171743542026,-0.023331834338126158,-0.05126880984810679,0.28683615987865063,0.10377860288543281,0.07758126885817841,0.2962658302603123,0.03029617470174534,0.10991462080530996,0.21202281336398274,0.0504046764729561,0.12789998428854044,0.2127675650792884,0.2312608822303616,0.05869112394996952,0.042231049835530395,0.021747363884396125,0.22733435931275717,0.0009916816486942508,0.010375741072211238
