,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.2854723869377476,0.05130935374802017,0.1232291720438223,0.047326734090256645,-0.05601997751896228,-0.018656092657379157,-0.20414659606166516,0.08860638603431233,-0.29708299497943963,0.08233943540403425,0.004692172043581627,0.09278485065639568,-0.026418142024393052,0.1383893459456772,0.1411167485374629,-0.45622784113211406,-0.0008424495173867718,-0.29318923324799545,-0.7178629480673897,-0.6956693876977184,-0.2399854864322522,-0.08857065990283905,-0.10542854926845822,-0.3788728605867408,-0.1859004911188188,0.03916615316627591
HALLMARK_ALLOGRAFT_REJECTION,0.15856238886376756,-0.04608651586947366,0.1443248410004964,0.008657013828190733,-0.22116012131540055,-0.05145474950773345,-0.08433524620991613,-0.5363558101274801,-0.6174957220409408,-0.31002867302182907,-0.10047168302088955,-0.13615335607106768,-0.08838617881717087,-0.05281010814427419,0.12116674489684516,-0.11000668772249707,-0.04801109717009493,-0.12711408210295003,-0.4923355691920428,-0.47349475255064577,-0.14482278549983163,-0.026719562728140186,-0.14009942124883998,-0.19561296361728703,0.0703816942086923,-0.1328656705265084
HALLMARK_ANDROGEN_RESPONSE,-0.22845870340529978,-0.05027043030241067,0.14677417529580403,0.03741851854098024,-0.12429509876078595,-0.19246775967528798,0.06502755262993909,-0.2312423022391163,-0.576957379834897,-0.27992739063697236,-0.09882333149544201,-0.06571921319569499,0.0030487354712674785,-0.11510842224260369,0.1746682277913716,-0.21480887191884684,-0.08259820989375372,-0.08156640028826011,-0.7366536161952902,-0.6584297332402111,-0.038798371644471676,-0.12069549707936533,-0.03620362447393631,-0.05004730143776371,-0.008280825118339925,-0.09597261320329849
HALLMARK_ANGIOGENESIS,0.22020934618680457,-0.021218293881538692,0.24390222660201202,0.21780102267699378,0.027699012169822047,-0.1690288988387921,0.06633454274258814,-0.4404464353836587,-0.6268113189422245,0.08662731454119053,-0.12933619347100414,-0.20949530339512187,0.04058798338053993,-0.515135166564212,0.18030069568581486,0.2552237881126843,0.18834151362366522,0.17056638560210785,-0.10649537478521351,0.34372189812909293,-0.288478926326141,0.02107767877056779,-0.02953855456326276,0.5946257183079401,0.08115609846895186,-0.23995503998651954
HALLMARK_APICAL_JUNCTION,-0.38166560696794744,0.06818258404386225,0.13993915297549037,-0.04232901545923458,-0.048404736328155624,0.10585703950468037,0.01747312623790836,-0.32079005982920183,-0.514592174420812,0.18889885472418833,0.0084431624729581,0.2038545213720729,0.009621643038839224,-0.26650377998224617,0.09470237130737134,-0.40967615486404946,-0.035456361134355095,-0.2909588350550213,-0.6958276342994989,-0.6918444106798372,-0.24407045193960472,0.07852255954262628,-0.16342978618412068,-0.18519260712884184,-0.048589225049320055,0.11070516214120338
HALLMARK_APICAL_SURFACE,-0.22906879676379868,0.07860208775757188,-0.04096738287291854,0.017868338208576376,-0.019654047172863787,0.1663214313440966,-0.14052893415145729,0.3868588545858369,0.39461614797055083,-0.1645651206543746,0.11581394549715518,0.10406859417552468,-0.04559062834905604,-0.18711200865847383,-0.2990423285555346,-0.5738866527924738,-0.10882520285468918,-0.268420960773254,-0.5520635518418884,-0.6348295221969562,-0.22001594144908024,-0.017544026256079412,-0.03125178423415915,-0.057383266729822704,0.24993114616351553,0.01754720905832414
HALLMARK_APOPTOSIS,-0.049460019208932955,0.23304888780847824,0.2137508708800145,0.028296673143398454,0.08106556096662607,-0.12065150195446575,0.4005599910201722,0.09079343720559985,-0.12364808680861024,-0.10392041900480731,-0.03484287760355125,0.09835204249228556,-0.023019430961735456,0.3484234268437095,0.41106564822343455,0.030560394246802746,0.12920660583042212,-0.27255786017526645,0.16616357918650318,0.1819802423152297,-0.019629091783842458,-0.1103395426926646,-0.011181467779123285,-0.08699187804565005,0.14760847826049667,0.16968643445890316
HALLMARK_BILE_ACID_METABOLISM,-0.3453133941668766,-0.03215816555224227,-0.05944482395540727,-0.05024273198267917,-0.016356495261175222,0.11724674712613523,-0.29662999968471254,-0.21425012855019746,-0.6063418897873807,0.05214260623329443,-0.04474046802082799,-0.11959778794599032,-0.007710508721010879,-0.16854706702096706,-0.16871165696153598,-0.47466961865399027,-0.0025566109025042002,-0.09320219016171906,-0.7078906798377165,-0.6756922767037894,-0.05233303757784219,-0.10428029969118797,-0.12663335639697942,-0.5050015464102368,-0.35117271673124156,-0.09098425516809999
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.1962532146559172,-0.06574367688053652,-0.14597228222072306,0.023347090450720205,-0.009537902372867972,0.010921055926798227,-0.08903402659359812,-0.293777996551957,-0.47123917757082784,0.16709845188920286,-0.13047781007349799,-0.2169677635174361,-0.04991211076110495,-0.3798950837491213,-0.08008850231930348,-0.2904548544552051,-0.06702807927510313,-0.2517892747382689,-0.6600996516478798,-0.7240532351063489,-0.047715825106809086,-0.2192922827713639,-0.18387759813511959,-0.3092336953740077,-0.34516857628254355,-0.11054973880930515
HALLMARK_COAGULATION,0.31355935496695214,0.1837142836075317,0.32404598342760277,0.12592879534551563,0.13821137405335776,0.11060653481783418,0.36338358020331557,-0.4766936806082797,-0.5953082786650508,0.00597366130203783,-0.16872699279356596,-0.18361441972560524,0.018374040228663152,-0.11761237655627832,0.4817893199527755,-0.49870429310031905,0.07449214293575981,-0.3935526875336357,-0.6138729515382663,-0.5164594342302584,-0.27754526380179456,-0.3043499175916886,-0.28317011374514744,-0.02184832936751347,-0.002964655137988703,-0.30601680018027816
HALLMARK_COMPLEMENT,0.17456418859499223,0.1340686598328603,0.1571058444962022,0.01967578403197967,-0.01695258053625924,0.0077260288991984035,0.21327563353618575,-0.1238288189081341,-0.500167685031445,0.0009327422057365197,-0.09627513392991797,-0.07010946486553753,-0.041594549145278166,0.10675231395976671,0.14033292379267204,-0.13458376104955524,-0.049777026345177305,-0.2356203197898484,-0.437523189479942,-0.46518259211465607,-0.25813723440978187,0.03552084465462179,-0.13590520546913373,-0.23920166130447976,-0.029034448441863682,0.06366196007063782
HALLMARK_DNA_REPAIR,-0.3693039334850238,-0.13707569608419,-0.023659633563302578,-0.00023013929670487137,-0.1870324301706681,-0.299502624658874,-0.09566053578563487,-0.27996775137340013,-0.5276035843980492,-0.041726046957650316,-0.04223970391861201,0.24105300787774733,-0.03372423904986021,-0.2864431936313759,-0.32141549815814285,-0.5599094348180645,-0.21456995826463876,-0.4094643512899993,-0.7648119202407768,-0.8091653774831026,-0.29766244782146056,0.025087044148069546,-0.17214149975471466,-0.47809348100457194,-0.410296366059634,0.12127874838072547
HALLMARK_E2F_TARGETS,-0.24930807789737236,0.002565937375635055,-0.07603622433029632,0.04599659191556047,-0.08458729610004954,0.11998376186890541,-0.19299584551003768,-0.4668397565812575,-0.5664622770024799,0.043647538195520474,0.06104589946400351,0.24735530777564832,0.05740707270131651,-0.2160466581623919,-0.4948811014279101,-0.4483435128655409,-0.18967403272579494,-0.20358389437892166,-0.5362286199964086,-0.5431555516472372,-0.17832091378125256,0.039217451312768326,0.06444412778194511,-0.46378161751520786,-0.31152684481714266,0.1136579334366962
