,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10290201636605352,0.1777509895688637,0.03259997715861531,0.08810205689574815,0.05595359087626921,-0.014235881028902298,0.08554253507227964,0.12814326788439598,0.23312828108450376,-0.0157939843812542,0.07985651900417459,0.016734042702748884,0.043556171567476376,0.04616701929795735,0.31562072044939643,-0.07702510646195437,0.15978742907910198,0.14484687436837865,0.23707494406081214,0.2305862035996748,0.15654475919992933,0.01220080771798394,0.08773594874454922,0.3510227121505815,0.11675233933764768,0.022037285047306752
HALLMARK_ALLOGRAFT_REJECTION,-0.11114364398375583,-0.023961102360267793,0.00935871909932193,0.09297015311868356,0.011240875187934452,0.018205271309873382,-0.04735396268763453,0.009071642089208276,0.22790518602184492,-0.0866471395276238,-0.025056818551950175,-0.06749249672882465,0.07619533441970779,0.06517092234606502,0.21902064211063452,-0.027416481943610193,0.07979848911087557,0.11450045344613247,0.11927134663881124,0.13082435471356052,0.08499318819503078,0.0059924513864664745,0.11291019013116212,0.2743097701634412,0.00122365861187776,-0.014935393916975886
HALLMARK_ANDROGEN_RESPONSE,0.10269060065515438,0.16571244549036587,0.06382942017605145,0.0757157954563931,0.12329457010411098,0.16040119114115542,0.10858901250652238,0.05792029712490263,0.23603000905448107,-0.014563289887703348,0.02983691277670694,-0.01481502972587181,0.10362233245962721,0.15116089895442275,0.2650289246219417,-0.09457552938328789,0.11303701161009846,0.13423850642941718,0.2593538843112757,0.25623914037839146,0.09081916096030965,0.006020655486050866,0.015995952251557997,0.32968298091994686,0.14302873041716546,0.05792963153733568
HALLMARK_ANGIOGENESIS,-0.0924389059153465,0.2170920340781618,0.024769007254563463,-0.026586323602735336,-0.06866372773654099,0.015277807395131796,-0.0848399343035566,-0.023656247954790786,0.19905481169313846,0.05505928740760326,0.004205627648562144,-0.08451647623207319,0.07401799792179457,0.07418666415740836,0.20750299936305353,0.11716992252104019,-0.1012258155123198,-0.062357245056610736,-0.04598555715341958,-0.0981002390626744,0.09455046974794049,-0.0004978549846364865,-0.023927287513323292,-0.09073036561333434,0.07748116262998571,0.0006562396232266838
HALLMARK_APICAL_JUNCTION,0.1229284674012542,0.20111902950949262,0.05077451828532928,0.061578659941372245,0.03284262224936204,0.006210428547031118,0.08629933741437412,0.05190944500294228,0.24647156425082162,0.017049361428044658,0.08008361275283421,-0.033845346050623205,0.14710755910615486,0.12596949648354513,0.27996715475534045,-0.0720800479100663,0.12446553582831385,0.15482253275310792,0.21561191943393235,0.22344324947459115,0.18435611140481098,0.061634857581995564,0.043643942150066804,0.3848319081685806,0.1497794007135959,-0.0011234802323255222
HALLMARK_APICAL_SURFACE,0.17726522600000114,0.05317311888128828,0.026703335113246567,-0.0399561259494233,-0.019167984816502354,-0.05878041015710275,0.04256319025356581,0.0778485314207307,0.01428580564316604,-0.023535043444638186,-0.010311002702464917,0.1359341308960405,0.09291592943557989,0.0893783935787476,0.2091313594780931,-0.09718882886713343,0.09020575565581132,0.21037327218515497,0.1811558939517098,0.20286290747872368,0.15855183655001262,0.10649428413065011,0.020639703230879117,0.3114876171705657,0.11492724244680183,0.035964168391123146
HALLMARK_APOPTOSIS,-0.05150877580676954,0.04983012245335373,0.016795299489879085,0.027080785377550265,0.04816505104303165,0.08229744889035759,0.021131575732922857,0.04857014389576739,0.11694713133633268,0.06641324184164724,0.011101463723268637,-0.027098791987163223,-0.0323835173384428,-0.05983996961049182,0.09888756361659427,-0.0908939223606854,0.055059741265233234,0.06759614580188857,0.028040876015007366,-0.07771022338873222,0.11221327334116832,-0.0244080235437321,0.05729832802313721,0.16002467379884694,0.0019441576324172615,-0.00769010931427662
HALLMARK_BILE_ACID_METABOLISM,0.1348234494208037,0.1423728772885093,-0.005203584063711531,-0.056018475091942355,0.027735843837514977,-0.029813205048385322,0.024696457082872533,0.06248225985883822,0.18694195821896087,-0.011861602729327628,0.06775441817904819,0.002964029646512998,-0.0459065825993674,0.10537917132177659,0.20431689639717945,-0.06852777668588263,0.16052942554381383,0.11518887175471404,0.14405921767130703,0.1667216479952459,0.049646493553503306,0.04839402696307103,0.04050497961934844,0.25699926403592294,0.10938648660666163,0.02703638293207145
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18226827142463276,0.1707327173620358,0.020438640617845883,0.0525171425178758,0.03625457881516101,0.03748469120404517,0.05176802462352345,0.04006688596559467,0.1746950055142998,0.08711745721274909,0.06352344403993465,-0.04363145865740483,0.08829812406452472,0.09755045401106373,0.14441655230292855,0.06962025423673053,0.11748662545811443,0.07563505378150573,0.25754897256964804,0.25994426103647794,0.1401207469740806,0.042978053151018734,0.14980002844875762,0.2944122995883723,0.0994422236546413,0.05776847602637285
HALLMARK_COAGULATION,-0.07844376055432092,0.1331971953869663,0.03906863634554603,0.06708381044362043,-0.010080510007788732,-0.051795424138257974,0.04566824416068569,-0.000340472503359359,0.17629949264330394,-0.02189683941916696,0.03428804614655935,-0.07079785145160794,0.07895935283980811,0.07598359005637693,0.16654200130411395,-0.1585087721557276,0.04672888282340706,0.19461932570420384,0.17362508498852064,0.14257790673457407,0.18248917282087418,-0.05582692165708241,0.1656232493184231,0.2899583884144163,0.06372240930584006,0.09532688125502904
HALLMARK_COMPLEMENT,-0.019726264138946334,0.09832044404551517,0.03213947213136263,0.04500478529930674,0.051629770061046576,-0.03279474253201969,0.04085670472958809,0.0681068569450704,0.2661935832073244,0.05581546046826786,0.012798749431901848,-0.047686775724316406,0.054873712918324255,0.06797366731928053,0.20257519438132943,0.11923619621749065,0.08449969767078225,0.1639061515241656,0.21795677806369143,0.19119460759934284,0.16607949167065117,0.009051069402810573,0.06114202889037531,0.3100878418225668,0.09105313251647147,0.04771069038104648
HALLMARK_DNA_REPAIR,0.1755049132326781,0.1764999271849206,0.02590048603200276,0.07879978884003533,0.14264757427102398,0.22945259761505873,0.13269953497901527,0.11096965672768745,0.31328431213255997,0.008875174236730472,0.07890089541537802,0.029079127894152138,0.12579842263710309,0.14559172353995617,0.34931038839006495,0.004425896486101738,0.27121548828186587,0.18361455808833665,0.2648697301924228,0.2834029409478927,0.1987543181703837,0.0983216144213195,0.12341359259653632,0.355957167192832,0.15506673930833403,0.1016372067371469
HALLMARK_E2F_TARGETS,0.17033890690517076,0.1301713383768242,0.014398469837568517,0.045261142691254815,-0.019362031140285486,0.06053617316301027,0.05227501484556367,-0.004221916714304986,0.25302910359550573,0.03392185167655874,0.05149093749105917,0.014523863855487252,0.14304702519671195,0.07164507355114895,0.1097461678749194,-0.026170631499829896,0.1596802090133243,0.17937950526011695,0.1434435242242121,0.16184015360035028,0.14010946959723564,0.05907156373229052,-0.040137877919479106,0.30295364967850885,0.11432115013744003,-0.04815998689349995
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15717355512496728,0.20100217271058562,0.07890674145554118,0.024881159664938233,0.14153344321385566,0.12321039270738067,0.050238284048019825,0.007388486033873247,0.2509899057772612,0.10751099505354247,0.02544532094704562,-0.07426408278349475,0.06756808174965531,0.13789150436012046,0.2912312503219515,-0.04443712338429368,-0.020218813608443926,0.11427580263684271,0.07334136640806278,0.03444018442406043,0.19992155219559943,-0.023887887148085773,0.0758027542561668,0.23313053405683423,0.11809908813071322,0.08172998950716218
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07228825240709597,0.12152917153127964,0.06764059094292169,0.09648800183332064,-0.02345151246327821,0.03309217557558436,0.029534963658439075,0.0998368077572331,0.21720654426238295,0.022558303925682456,-0.011147905143200293,0.022559998880288746,-0.040408000841740024,0.06130335147758923,0.19633826958942463,0.11588511323577383,0.031021341445438742,0.07626544447665065,0.1882302620558744,0.19268184085268683,0.10759240889221773,0.10929907610165675,0.059064874292052094,0.264356501086606,0.14615933100036696,0.03855694812352695
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02344480249569937,0.10549818489477104,0.0055284813801926595,0.0030905008346984696,0.003536991885295651,0.021107101032458598,0.09549173043894137,0.05786599263213502,0.06432840081304231,-0.05420034571770943,0.08541306590252531,-0.024594433495917476,0.09561750798904471,0.014134029455948731,0.05046484347279978,0.0023191738721665468,0.12125366845593276,0.05398634943281806,0.21190435748412298,0.21773359913306467,0.09462829653058284,0.065254782307139,0.09019612201423415,0.22384190821096406,0.04780796816703998,0.008949712075561287
HALLMARK_FATTY_ACID_METABOLISM,-0.018575634933017948,0.06993447504666939,0.00880715369310541,0.04118278750166943,0.06809387207765825,0.11831348341187677,0.05490336042779712,0.05068286420744606,0.14763061186403267,0.022223017601354627,0.017811398549573674,0.0673457642402496,0.03154714744632485,0.01655109177128887,0.2204501541721445,0.1697706196446919,0.09720129613483061,0.042148759473473116,0.08586594852200156,0.1346994818733208,0.06880220178672548,0.07460721692139803,-0.02155774256063888,0.13466308268711483,0.07357835938590729,0.06575111849261892
