,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09755983163814258,-0.16420875089646822,-0.16152783260848974,0.013653778360306061,-0.009553221281730723,-0.05761098761711636,0.055809221884753686,0.10069390608126422,0.0589449141394625,-0.10647266047988113,-0.08048907846324531,0.21661288861304517,-0.08698578434657626,0.12859234719046972,0.1440565497803092,-0.12465161918015293,-0.07035699730972235,-0.049516920962888095,-0.2363673034382244,-0.16103264457447203,-0.031285690665564005,-0.019781697057224278,0.022928720536094613,-0.12322697805949573,-0.08233756725607475,0.10228219057962376
HALLMARK_ALLOGRAFT_REJECTION,-0.023739862851824525,0.029798455574210868,-0.07379887669809079,0.004626774749807305,0.0023266162165335776,-0.07500558107200925,-0.016291267450793307,-0.16688751419041103,-0.13721935891218626,-0.14360589354447073,-0.07575817445548975,-0.4417850558765365,-0.10759507256438545,-0.15612310056242018,0.12295109281706537,-0.04654654088198362,-0.04504571086406043,-0.11354555733689854,-0.19923304328447686,-0.17283128142443194,0.01780686059542843,-0.06748478259000774,-0.02091633274273186,-0.1028400463781035,0.001268176586010647,0.00925469124586837
HALLMARK_ANDROGEN_RESPONSE,0.10217330284945585,-0.023056058767269575,-0.0356329614945396,-0.010842428757491047,0.020260022279784504,0.14555249544950022,0.002422214399169296,0.05896435907341245,-0.10255695289610472,-0.09315232775152792,-0.06239203827660108,-0.19781995797213234,-0.02370155867130622,-0.13058958960244224,0.08090534828813575,-0.09456876946589322,-0.014438400892700523,-0.022959831377899413,-0.20956367859215222,-0.13252341204127432,0.04561786863128434,-0.012031674107973397,-0.029908775037653535,0.02404322256570767,-0.07229710462544957,0.025180014317026538
HALLMARK_ANGIOGENESIS,-0.14720957400302687,0.005733809638358562,0.17274712125377106,0.028585792752972284,-0.04850324138312469,0.118072654489063,-0.05787139056303045,-0.04661534521961316,-0.15594566983735045,-0.07864704898964492,-0.07373015002547939,-0.4155057442462672,-0.02136843058273029,-0.33299521785863123,-0.025768877232975617,0.1454474499973048,0.06947337726470526,0.026824435249095006,-0.07641533240418424,0.06721716447754061,-0.011180841949173894,-0.0009098152131157336,-0.025781050136232192,0.14810395835888543,-0.0878550062145281,-0.030491594022488838
HALLMARK_APICAL_JUNCTION,0.08512848611738014,-0.18852937958547117,-0.19024978326515515,0.014870127785164904,-0.028629569096592682,-0.06620550093006915,-0.061376302794295366,0.06075872982838769,-0.08901708200463945,-0.15355529094151696,0.011717992841393509,-0.003657869443343158,-0.15388657523133742,-0.25641255006075603,0.09940709127675734,-0.15697862630091078,-0.011285571794520171,-0.07455609827055529,-0.19574639092980436,-0.16125797599149774,0.0055779142558480665,0.07659443057208638,0.06573033972511165,-0.06722601787194654,-0.09168727824100213,0.13758920980507003
HALLMARK_APICAL_SURFACE,0.02523344723357496,-0.17721771756290083,-0.1960930983155561,0.06887137079255078,-0.02669152644108282,-0.15502113897061265,0.01026799924976079,0.1926635735812344,0.11549132267841619,-0.06272670175300425,0.10135392500431421,0.3098548408467719,-0.10986680586638825,-0.06589231074357532,0.0007213063220434109,-0.18626646946741654,-0.05678441358589607,-0.018377325952210727,-0.1929590200235144,-0.22256924710164996,-0.018497014695524536,0.044969376869892184,0.06664120264100346,-0.08300240783057325,0.048812472450302326,0.04378664621531024
HALLMARK_APOPTOSIS,-0.03131965634890149,-0.10653324944171254,-0.021392170220399423,0.021816800292157015,-0.024083688885758545,0.05372566958604761,-0.14396737595489842,-0.04173934548297768,-0.040706739814028,-0.0007253311391432067,-0.04904376833433441,-0.25028534635305294,0.08870420985112788,0.2209273347940522,0.18213761869765505,0.02475262295328382,-0.02268854051407716,-0.01470371598973241,0.08571677456706064,0.03177366172845731,0.02910830660881628,-0.10313770077534033,0.02379884480146232,-0.07501866672343968,0.000320896723072142,0.06287589211489847
HALLMARK_BILE_ACID_METABOLISM,0.08038343495879004,-0.1794130430950501,-0.19058384107357804,-0.03226100142942009,-0.036120166811578855,-0.08904189410306519,0.07111948397056019,0.03708837410145603,-0.10598280029297505,-0.21420512993704707,-0.0494665493714611,-0.04316793885542506,-0.024814616900357224,-0.1760111631418684,0.024260849320707448,-0.13384298444047735,-0.05237165818278089,-0.03774387962507387,-0.18261524370642956,-0.15546410212838638,0.026480407965926163,-0.03742034838088145,0.03357538580165499,-0.15938231460161248,-0.1651252996604927,-0.015175505750962775
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10752199990467302,-0.1895453367705267,-0.08989820318552229,0.017207579893266194,-0.09236182619720924,-0.07772629307191145,-0.01119701414929148,0.008827470502229932,-0.07868841697969176,-0.043727055254029173,-0.11276485445530507,-0.3286538846016419,-0.10228160957102603,-0.30216540604333736,-0.034936329828587236,-0.03128717455071398,-0.06027302947472019,-0.027882938482275636,-0.2021629266155054,-0.15182411351516417,0.06017761008116475,0.03692156531029828,-0.030504046950984725,-0.06287253620667474,-0.20853725378317786,0.04338459073702512
HALLMARK_COAGULATION,-0.0220669657211643,-0.28885006970578125,-0.20047412194073835,0.004003321717002634,-0.17165993067492338,-0.13224780244866186,-0.2026657169539427,-0.18780678345567378,-0.160909266331405,-0.22592305858421619,-0.12671320699697952,-0.49376522490455715,-0.14967831242677038,-0.23683828356417788,0.23534754712988695,-0.17012738870401206,-0.036411971390316135,-0.06052376829786769,-0.24113389844499755,-0.15903860017060006,0.010964212035710689,-0.10845049069127984,0.0407738836657022,-0.05248541611638587,-0.05590643454568235,-0.061340681847893236
HALLMARK_COMPLEMENT,-0.011633091290520587,-0.18319114284222346,0.01046424017836416,-0.007387306160113968,-0.03809718264187208,-0.06391332405265678,-0.08860895292776462,-0.008568167538303658,-0.09607458791330235,-0.06413872244136878,-0.01889119550315206,-0.30450871990987743,-0.0591119388070336,0.05106057563676128,0.04594060974300177,-0.026782371568120238,-0.07269069614896273,-0.10814863010855892,-0.13400980368975157,-0.09142511455004021,-0.0015349209979592933,-0.008981231349468736,0.05697137649090494,-0.06796847358704146,-0.02611332465682795,0.07234941646409311
HALLMARK_DNA_REPAIR,0.11864927417527656,-0.07548334104225907,-0.15578546752805159,0.059424252607203555,0.021552652320015686,0.15785627062531896,-0.01785120412816153,0.09241246685957862,-0.010155745173600251,-0.1315233705914542,-0.027348445199030406,0.20153270283473754,-0.09449946242298497,-0.1682685663468071,-0.004496744283065002,-0.13092322237234463,0.003963183291416109,-0.04538194957080718,-0.22011504765323245,-0.1551537413753809,0.030192326621158443,0.04957998405266446,0.04785917218882785,-0.10812252114252298,-0.208050084488027,0.15689670085362262
HALLMARK_E2F_TARGETS,0.0959752964312002,-0.19858163463348588,-0.2517057484267601,0.02240287409768328,-0.016202824468900808,-0.07666077335242713,0.0586831432108659,-0.013608224909577147,-0.009624312450714746,-0.21949055919367338,0.030250326767250788,0.3660411949756126,-0.13901924472009747,-0.22981415655616036,-0.04977142852021635,-0.11396672199892861,-0.015723428065258536,-0.056353977210101686,-0.15742746288078602,-0.19193288774465161,-0.004564846672687449,0.046765564195390456,0.054949008971002,-0.14060743051003263,-0.25821119931932623,0.023190517163347118
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10156675760492521,-0.1551973905344411,0.02669111794759362,0.005238960624329834,-0.09843004148685648,0.21586506345749487,-0.102760983082179,-0.13276157322213555,-0.10887343393200727,-0.02678227579310123,-0.09497772816772797,-0.41223598087799,-0.0738327370499787,-0.3259636115173253,0.17479412290779262,-0.005582326771202937,0.026459512569964407,-0.0008916509308823174,0.07313677913782007,0.05080280775646538,-0.04773716791933703,-0.0558252409934658,0.03078892662762123,-0.015945092960958154,-0.10516583685422622,0.02662681204378988
