,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10474978802951324,0.09362622670596157,0.12740198463974056,0.07297048883845239,0.28045325612416333,0.032873241966458515,0.004449939452049078,0.08962590083225472,0.18953414146407535,0.06734629163844692,0.01260002112349574,-0.06309163308477775,0.18996731556182367,0.13931018553474506,0.23767760194034143,0.1109309069919389,0.11523812500641331,0.29941036534704163,0.24232249634301134,0.2004929145029796,0.08197434452537179,0.08811629457178488,0.10451513666990683,0.32072339845181463,0.23768702984830142,-0.029442284452695533
HALLMARK_ALLOGRAFT_REJECTION,0.017050278666479894,-0.006819989252743709,-0.006891206367756751,0.1177568025646521,0.09941293409767372,-0.009646747002392549,0.026866758376917342,0.1463865256252254,0.326716691188363,0.08602315886888785,0.02985249314415533,0.25562829693458283,0.1578010776208955,0.07958546215835557,0.14259230548578436,0.0010368795154922924,0.05052669845258089,0.21022060417025415,0.09692237758146449,0.13299936890977415,0.036087721321366936,0.03122892105783397,0.049150947201099755,0.15888665562109935,-0.057656840893422996,0.10137860915401971
HALLMARK_ANDROGEN_RESPONSE,0.11317687189764314,0.12277114234522266,0.11847574565271923,0.07072961718598535,0.1899582980965976,0.006327459020228977,0.0518832703217436,0.18207676890292324,0.3521632489644231,0.08036119414835381,0.029346545811692562,0.14842561097795592,0.24063900666622193,0.12508254615620784,0.22381442895731488,0.04667330782146957,0.060942686676415135,0.2384122731365612,0.2367603493192307,0.21528977155627038,0.05714625488493049,0.05638716943003081,0.09179140710228371,0.2673212536610947,0.2389554520330925,0.07126336375680312
HALLMARK_ANGIOGENESIS,-0.047168288531882326,0.16748057952924172,0.10006732094362313,-0.02299088036032551,0.0453189296713629,0.06301012828718372,0.05826845682640593,0.20043177003587112,0.3043937216948479,0.0712916879963102,-0.027489051896658328,0.1824335875430379,-0.03640662262307001,0.09489144395305175,0.18449300773061103,0.06544158996752887,-0.02663648725973959,-0.02146668255262756,0.04941459935335865,-0.00999734796264875,0.06147032010092928,-0.010220290947488666,0.012833751834599203,-0.12069089255787303,0.27813058202451485,0.09956168245401731
HALLMARK_APICAL_JUNCTION,0.06260074384908122,0.13610459548938794,0.12857487319548971,0.1090060720020078,0.2865580203327441,0.043685566680087516,0.1380971027813077,0.22933722895228126,0.31953656150002435,0.13160494648984739,0.032672497312966516,0.05398475932346726,0.24212786185995303,0.2017520223756243,0.19665467572142561,0.0923531680295508,0.07729694049748816,0.33564661626319636,0.2287527855584432,0.23287178870687655,0.07801039816689517,0.1681386743979014,0.12785506109284558,0.2830137683186045,0.2506308747487508,-0.014860155986908975
HALLMARK_APICAL_SURFACE,0.04218159791050262,-0.010862135509979233,0.096261084762862,-0.02618292986252327,0.15947083350522936,-0.007569345374775651,-0.007789828230919692,0.021953065090019534,-0.14831457455761776,0.042584739023851244,-0.013563886105062048,-0.062058195290186344,0.26999778349201176,0.10991292690673916,0.13616647013241137,0.003488653249690206,0.07612912940251121,0.2679030103686148,0.25581248825142633,0.1839565072664274,0.07678571443196114,0.05535427769590641,0.07817430611913848,0.20943373913990068,0.06215381862580076,-0.0074773978568782535
HALLMARK_APOPTOSIS,0.04718632245140793,0.06908703845830427,0.09959669145260235,0.05685880424990877,0.049408891955034256,0.024708829956277073,0.11047467207529268,-0.03090254681322057,0.06858833949248486,0.03158504025625551,-0.06702206102466728,0.13000800845913477,-0.011863342983496634,-0.033435366068535005,0.051817001311629425,-0.0991764055709414,0.082683691485773,0.20731638356228604,0.0065818828622831275,0.036597279672194276,0.06184707328036101,-0.04184059377986404,0.05199351929686254,0.15786507567346275,0.03184449723327045,-0.12531803847478873
HALLMARK_BILE_ACID_METABOLISM,0.10196491172047004,0.11095943908558549,0.011838826210126649,0.04836528164056151,0.25545142083433564,0.012379153672649896,0.004679255146755892,0.15005249422599914,0.3483310494546772,0.11509032886892567,-0.016934476480576707,0.09903200965722359,0.05022668844389558,0.07226012735157572,0.09331121862403659,-0.0040093574668059176,0.11703418777208109,0.1561927576514565,0.23169403876860942,0.13544252727738026,0.04215563021489168,0.03782866608897445,0.08701886657663004,0.3135432525271542,0.21128148779333203,0.08942012370247253
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04827576718269945,0.09516751446642899,0.06168839414679263,0.10726246524801869,0.2842017799749522,0.08645091386440339,0.0641254733104304,0.19218234642208806,0.28468143113780975,0.0779172952705834,0.029073942507619195,0.23392382923669722,0.21531026459418953,0.185473089603449,0.18601684080985678,0.05010617107849006,0.1367992199581106,0.20443266663510584,0.2521101360374217,0.1601724995071724,0.08970083194874556,0.09576601851815471,0.11087515600886415,0.3333103456581235,0.27092485921357295,0.04004689823291194
HALLMARK_COAGULATION,-0.0004480566548864948,0.1286005880362654,0.14850351987264743,0.09447052810148282,0.25701434298365783,0.037309480608669836,0.09535252873809563,0.11034052601158527,0.32744780299495463,0.10140828680507905,-0.004739910924405128,0.2848241437237299,0.2108451537966873,0.13715867887964153,0.1045264656349698,0.007438277564293283,0.11571793089534653,0.3721826378120189,0.19931238993498324,0.23685316584443883,0.07729015251631692,-0.0010664563010823916,0.1344128842367165,0.19338010622653867,0.23551705616146598,0.174807988912747
