,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09029177676148183,0.045642342684218885,0.09007267462645419,0.019639266209634642,0.20876995541527565,0.04580659362559009,0.09478802603059915,0.04537300103788276,0.23422983027058242,0.13157489227741415,0.08018957987735843,0.045081911936811644,0.142123264406182,0.09814690900802563,0.13699000203678866,-0.09620176169656926,-0.07613021333012852,0.04280087598225364,-0.03723504010825643,-0.0800572138239436,0.08991255117234524,0.02845516446528616,0.09995910610564498,0.216764778114005,0.0405277018743298,0.08400811959844122
HALLMARK_ALLOGRAFT_REJECTION,-0.05100538939075712,-0.11779665197236926,-0.013023742783660993,-0.023397264334084917,0.16120402594556943,0.09184706227271064,0.06506742864536325,-0.02729383664326165,0.28463879446280593,0.03918193328424066,0.053057317743914006,-0.07664060542810286,0.11942427693424547,0.07629962485078016,0.0914795625915474,-0.08648993719834353,-0.09478184534084794,0.048683884388413576,0.036133795352127546,-0.05165265553832246,0.00453047922493979,-0.05953541446181334,0.0753070870366611,0.1959264708876939,0.0067006162281169354,0.10083655469114781
HALLMARK_ANDROGEN_RESPONSE,0.037040611351092795,0.0565922026537934,0.05351984231076512,0.016380555300127633,0.1334251985286893,0.04818305777293699,-0.016926991945653662,0.017723823019590756,0.21097084600999452,0.03509786589733052,0.024192294767075382,-0.01769547586055863,0.11262834123811397,0.16097064231573474,0.1475141046111153,0.023750479690167983,-0.11305121776182038,0.03318444496010427,-0.04482143076763599,-0.0963454655670853,0.09301704664848996,0.035312108167494825,0.041105532949111505,0.22105234364288484,0.032689864379896,0.017654726156506064
HALLMARK_ANGIOGENESIS,-0.03761852719363561,0.04132433919320401,-0.06767037193559912,-0.018852351403301867,0.06401293162435982,-0.025203178628009817,-0.05783443845994587,0.013184027363222914,0.22375213106765485,0.0622368847372543,0.04937929223480551,-0.07610306596826608,-0.013176187334159456,0.17253926214379856,0.0975560436296626,0.09519442072662179,0.1382772067476011,0.09134232933773154,-0.01797247134058555,0.06489179492902421,0.08263552624585321,-0.060216939924700036,-0.04866031639589704,-0.0175795754158934,0.047938149978255754,-0.028676765263738576
HALLMARK_APICAL_JUNCTION,0.05757306621722812,0.03557010129175349,0.11209978992862696,0.05341675873292974,0.22935838779756867,0.10031869441146593,0.05767245417272118,0.027576619978611792,0.2509072018014134,0.1055974042939352,0.06434385435945739,0.0923119801918393,0.16636672862291005,0.1429373662456349,0.17547889917336218,-0.11976921177303572,-0.010401441692158935,0.053862046627699466,-0.05875129962788743,-0.11598600169839103,0.09273564811028759,0.10359164219009032,0.03343110276476507,0.24937155490780655,0.05003433489936036,0.0845915185161942
HALLMARK_APICAL_SURFACE,0.05194500227411808,0.07085691010010785,0.0571283344241956,0.07925247154909965,0.05583555337372328,0.09266948791212927,0.10068288340870689,0.10889152818499485,0.04293366541020277,0.05043806267366155,-0.013203744953907822,0.04693760364201524,0.1742595905252064,0.18446124966811292,0.06175893786255167,-0.15971428198952767,-0.0950063480545365,0.056707739199802217,-0.04300298985433951,-0.10088823991113288,0.04036071907886103,0.07781993434066962,0.03747937342805325,0.19398533384713293,0.10525287764446244,0.09865378908761795
HALLMARK_APOPTOSIS,0.030043597965604345,-0.013583890285033986,0.02284499966066532,0.011647581787656371,-0.043606481151093356,0.028272103372499142,-0.08799417321752404,0.026233188029835732,0.1282578054085791,0.010438631736722123,0.035832552730064055,0.07305261806080306,-0.00040582603660292027,-0.08479976842659154,0.11539973175562317,-0.07217864603763036,0.10290033863010925,0.08254947970337491,-0.07905546148924793,-0.027447945366540934,0.09156250302502802,-0.08074304121490351,0.04146787957316391,0.04993715531596324,0.007838145022631398,0.003250867974055626
HALLMARK_BILE_ACID_METABOLISM,0.06088703630632395,0.049177661572289866,0.03653810572433722,0.07319244642585211,0.15081302334343358,0.052213586251251935,0.16946420061261996,-0.009986467996328975,0.1974504774383163,0.1557252635706623,0.04071198538748923,-0.012075187644976,0.048948016404327534,0.08283711888638863,0.03807272237916302,-0.022786487839255097,-0.029658288289526682,-0.010318618351756148,-0.09658914543966832,-0.0816477118593033,0.07273238988044116,0.012795346353754984,0.06308309675325183,0.18234808651453485,-0.05473048718393797,0.0801915170119925
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02568109244808347,0.01859264876918311,0.06426648076977579,0.010247938758114378,0.16354011227806436,0.0890847362544469,0.07114640778369674,0.05904210434857911,0.15760137254582987,0.014271529108297721,-0.011542713158701668,-0.08184381146446078,0.15475668567459117,0.18515895412692104,0.1240179766363318,-0.009784107983279356,-0.14176548259068195,-0.03588717734951983,-0.04510223180051073,-0.08830854217024309,0.07538241354308346,0.044793816891713786,0.08931308050045123,0.1819962712397242,-0.041395655883666976,0.10165344669144745
HALLMARK_COAGULATION,-0.026805875507464248,0.006926557874910063,0.055283024743159735,0.002120414404104474,0.07325793980397019,0.08639838591437582,0.015143420818590046,-0.051615939333741916,0.20520332812578496,0.14534880744227774,0.053321925468477915,-0.058529506997382325,0.1301476234081682,0.0883980088520582,0.19068839688743022,-0.09085699917411841,-0.018391059999824304,0.06861217261213734,-0.07828419799177658,-0.10140302162140369,0.1360953083196812,-0.13913577108432706,0.11153587130520896,0.13291486302619748,0.04816896997685576,0.07894426022591802
