,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.044147206505903897,0.10333393609469425,0.026056889393562696,0.061475592966026005,0.18527170236886734,0.02227770289315941,0.1679370132868929,0.09322856776720766,0.18910493480846066,0.05693009990131226,0.02482842897831101,-0.046210102775004466,0.19043119197400377,0.033524141253501255,0.20826578461106407,0.15379823058478065,-0.0006092993686257165,0.1913329963946383,0.344106126142151,0.35915358110219164,0.02273885288321511,0.09555733674841072,0.13080445088334117,0.2515260611610827,0.1336748205452906,0.0004717396283469337
HALLMARK_ALLOGRAFT_REJECTION,0.08493181193108167,-0.0009904323460527772,0.01132864074684978,-0.015984115874537463,0.10255656997069568,0.005067092762031717,0.15384802427890015,0.3498219273873333,0.2910745677138614,0.025295567717475348,0.003057281037370251,0.09218501168497509,0.25222388629135417,0.1197456249771428,0.14747328059978715,0.018291720356215846,0.005026846543912489,0.012755928600170944,0.17546044241803513,0.19040114777539108,0.07007405703968544,0.1839047634573466,0.08003260083908878,0.099399079519885,0.11080572515283003,0.04499845189670368
HALLMARK_ANDROGEN_RESPONSE,0.015615706166347594,0.0033719817683074997,0.03575847007046462,-0.011473177657695854,-0.04109593123422214,0.08404142369309424,0.11127224014844735,0.26582300618842025,0.2554093654707377,0.04840366524223664,0.04320721867128714,0.058718640101117166,0.2601032797147204,0.11409596239942152,0.104595586148793,0.12071579887634643,-0.03195684168945169,0.171056264783613,0.3420227016500263,0.2999894519293434,0.03277858592874075,0.12941992024298432,-0.0069580100090288,0.16377966335238908,0.11116684754885428,0.04623923870922346
HALLMARK_ANGIOGENESIS,0.03678319845706451,0.015440487842321401,-0.09052979089716422,0.06471384645242684,0.05748769256865929,0.01694314409826908,-0.16560891013135828,0.3506857430483381,0.275302024508978,-0.0182787142295159,0.06549963265686327,0.08116775666261682,-0.047804942626549544,0.09326849807645787,0.08566735835811869,-0.15359639643565154,-0.08453574303516946,-0.0443819188895355,0.01964807620233195,-0.19157389432632344,0.012328976401456061,0.040362425225730185,0.00390868427617242,-0.16026553004072017,-0.030006973773530368,0.002981172789448801
HALLMARK_APICAL_JUNCTION,0.015735349870060176,0.07577674620945059,0.03311489935070384,0.025451869733838693,0.14703707101352204,0.04287535475127378,0.004548484422491863,0.36495916220939906,0.27141990775810754,0.006508347964625644,0.05215897858609883,-0.02714136673405799,0.275149431265841,0.09762831522512601,0.1415323487757899,0.15875287817406178,-0.021837854402240703,0.21816699965309042,0.35437421077653414,0.34443896289857856,0.030126344260518568,0.08512981284093875,0.10264934819567033,0.17199912481269428,0.11215300638361864,0.09752449476898387
HALLMARK_APICAL_SURFACE,0.010211647080187878,0.0839026426872481,0.024073899371411946,0.00148615969189734,0.14494245934240982,0.0009664979340669485,0.006456703321515413,-0.08493554830301658,-0.12200168318271269,0.04629511059868797,-0.00128868474030379,-0.007516698770837992,0.29534664171342223,0.13090245699354192,0.20168432501522968,0.0925863598504226,0.048456752006167794,0.2203202855175288,0.36092534784641817,0.2948529579501658,0.07974198347968568,0.04766724477848094,-0.0025329906810204403,0.11049856186363295,0.03438308333182811,0.13916238063922648
HALLMARK_APOPTOSIS,0.013073201561551178,-0.0373240538796572,0.0012882429262996234,0.0246198554127693,-0.03866035297160149,0.029225803766456997,-0.13030563694750333,-0.007459015499111512,0.05049074297411692,-0.008628108794326485,0.04077078797180927,0.0011416983478934018,-0.03332712137245502,-0.004978883896803555,-0.029060064760792998,-0.015868965500414504,-0.08551894317769992,0.035374424871447256,-0.14837984533494306,-0.09775877618459165,-0.02125807162926367,0.016499298347708056,0.009372123341874147,0.031000050509761047,0.006550489695281655,0.12549198969653394
HALLMARK_BILE_ACID_METABOLISM,-0.016246635416096885,0.12403998085485374,0.02055046433663411,-0.007165428497611833,0.09564814480773233,-0.0022215058111556504,0.08595509104711471,0.18489128987558645,0.2340674957801388,-0.014415115844792109,0.048579680904912735,0.05446670506712538,0.06242101996815782,0.03466180531492188,0.26483801647470573,0.12186664683539421,0.031065432582114808,0.24151716382789526,0.3664774074990463,0.34804596008735267,0.08590275432670284,0.03428284571222765,0.051186540362062605,0.22816772328136387,0.1550077617228758,-0.03781496794284525
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0294043522078937,0.08890085319226065,0.01186588442993417,0.03596597706249764,0.1948118336417311,0.0190477998239537,0.10423746932772449,0.3273367714282008,0.17839034094943,-0.03623714826565682,0.103538249381277,0.09370024487327144,0.2507973748314353,0.11760946899266396,0.21283122345926933,0.22707380571321087,0.14485202464329547,0.18315708061129352,0.3903369865496373,0.3752951168729726,0.0012476650039123947,0.031196993656431714,0.0506457245738689,0.24245292733969956,0.13115488486869684,0.131965675425066
HALLMARK_COAGULATION,0.05587136074968631,0.06880520693183499,0.010696651689145985,0.02493694629426183,0.154140178263113,0.025141697908214765,-0.017114853903771918,0.2732847963145381,0.2553803519139693,-0.0018217776665525244,0.11024006896189108,0.06871121661376492,0.18656400784668373,0.08725005933536589,0.005076044690208603,-0.0025661442887626802,-0.09962890503644387,0.150931924570055,0.2537156035855522,0.19741593037193858,0.030147269376960172,0.05675183045122166,0.1363995533105519,0.09188285925188018,0.045931246958161524,0.011049102123858125
