,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1565077763273771,0.07465646782736976,0.10976383602738106,0.04748270742182268,0.22825620676475344,0.004948775048375752,0.10267620382382751,0.05339528279786249,0.23018013210995594,0.15787390838643595,0.04307085455092166,0.060634687790306646,0.0689588996170813,0.04475694914483538,0.07820935515736464,0.13596722864686814,0.028439253241590624,0.1589475977865525,-0.07289989973045154,-0.0782392595346243,0.08850404795517411,-0.00618371005328602,0.048960086630396825,0.27231148456858156,0.19268466137454943,0.15667102160949734
HALLMARK_ALLOGRAFT_REJECTION,-0.081059877874823,-0.07613145861803483,0.001707861672578136,0.0019112657631892458,0.03294301757642417,0.003688707913545704,2.7387022302395594e-05,0.2136545466366529,0.26008577440856345,-0.03454280865286387,0.015924055212142525,-0.04438025948142307,-0.011862571784875053,0.03606863613318252,0.035169772378256324,-0.09730227267035257,-0.04757487002477824,0.021358949476720065,-0.10007024374488839,-0.0712587947432458,0.017575829047673307,0.007405097144842861,0.03946131196393501,0.21390490572856996,-0.05371185029560835,0.0214050207302043
HALLMARK_ANDROGEN_RESPONSE,0.09813678935984273,0.03699007880676729,0.09715705996558884,0.04983428462900311,0.13490643997898263,-0.04518471410441536,0.08845910569007989,0.16554897799705337,0.21978026092284023,-0.004195373278118594,-0.002721935892871645,0.03200460017503839,0.011990784092525927,0.09926860546637502,0.018274985296919927,-0.0044678785466313155,0.03857800153015762,0.09185108074930651,-0.0668042376701311,-0.030516522723714953,0.0898666925941769,0.09048286649380262,0.043313380622614285,0.1747897608761121,0.20078818670807733,0.04635956033484549
HALLMARK_ANGIOGENESIS,-0.14705939806126628,0.0001303557908933345,-0.038104638135381126,-0.014977508725908776,0.0314204610429718,-0.06142105085329411,-0.008720909442674615,0.2693168266723623,0.24064657474038068,0.12067412804800733,0.04473642365601742,-0.0641974143050368,-0.03239152022660923,0.14574489192129733,0.03984590623782268,-0.02229057432771798,0.04818381774002174,0.07513356501425303,0.0037826388047177994,0.09630554067317552,0.08338347635337753,0.09782838535077112,0.016856486281289607,-0.06097889909988156,0.15487400600190812,-0.12691149830548645
HALLMARK_APICAL_JUNCTION,0.16338667958567898,0.001961084548140782,0.13601014280524254,0.023275074592684904,0.20243253031077518,0.042448182638138765,0.15718839457254905,0.26065294001097483,0.3125436064420227,0.1715121831825397,0.009150287094559945,0.09544326441895663,0.03559990150809586,0.1326679452042009,0.07270771707875351,0.11361051302938853,0.051487282221765844,0.1934994302512887,0.01490312317028334,-0.013073828323324736,0.08999523471765343,0.13102362255270072,0.0489679428101989,0.2630951522486815,0.2207910330112586,0.1998701052370963
HALLMARK_APICAL_SURFACE,0.16982707180094678,0.015801732142226146,0.13260289859489285,-0.030046306507835078,0.11686235860250838,0.04656736495302774,0.12304035976526431,-0.018967975095960786,-0.06385035057195564,-0.05236013315075475,0.006882203027915814,0.0691582553532134,-0.020796256030772696,0.1815480671180032,0.10553698783895746,0.10947988482323445,0.1546955683533417,0.11688251318393954,-0.005280645550806377,-0.053606446565205454,0.11658140570245178,0.119826077984069,0.054402777643432675,0.18011484489829527,0.08306726738582575,0.12539720075981556
HALLMARK_APOPTOSIS,0.06451256454840501,-0.04864300716244971,0.022657459757154434,0.030420621066004797,-0.017858257996999683,-0.004053915961091413,-0.057133197259374824,-0.05300700419945977,0.149938067707641,-0.01532010430179929,0.05780070883545452,-0.04262747768627525,0.01659692837312685,-0.05939039545486085,-0.11479147066160815,0.07107864559473065,-0.05106115915088738,0.11124116377161186,0.2245957465000546,0.12596097135714462,0.09277841938929017,-0.0192099881913965,-0.015376693573622159,0.15294951393093664,0.006124787152838293,0.07609618925023824
HALLMARK_BILE_ACID_METABOLISM,0.12949926635823478,0.03286030826897219,0.08397487180700136,-0.06937608136426837,0.1830054296492525,0.026659761366284895,0.08368831965953681,0.17479301151042145,0.24346967165114441,0.10562677077613018,0.03222559359598094,-0.012539654307724898,0.005097689165191705,0.10729857873267291,0.07030694540023728,0.07941173877743493,0.04048149377606657,0.08239462559770583,-0.07105641538145142,-0.09568588039470406,0.08340228788950133,-0.03287198756212294,0.054378583736479975,0.21488487101103534,0.16644385003255865,0.04721356116236943
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14484939203837335,0.023736813927818894,0.0729309718161252,0.053495018112809024,0.14925639324233694,-0.015906693155959658,0.13236698518859874,0.22530439141302425,0.14405228121352256,0.06234319343426423,-0.0034034152140810267,-0.04188012773396273,0.012235808465245229,0.13727270572737632,0.1508347275223208,0.11937547991847025,0.09382880120064775,0.1177244605606839,-0.05222135292073382,-0.08528540531448554,0.18232368339123434,0.028652774374001745,0.14206672213170074,0.20347250606108153,0.24832155704719036,-0.020355060753356056
HALLMARK_COAGULATION,-0.08431942964338024,-0.01718640616864911,0.12312902395442808,0.02919552177692108,0.1079741158880445,0.01376549781803821,0.004341740018051644,0.20834752938235504,0.2593125639944802,0.13713894484987402,0.04329746067532239,-0.0502159885714202,0.02811465540759215,0.058841545078595806,-0.03167246452373014,-0.01377051777888598,0.031525272531540596,0.19038503877096327,0.04499337062579357,0.06738992981626996,0.1304710474888522,-0.016214712739278766,0.06154185629711586,0.21157086350187232,0.1836675417399223,0.005573560556006193
HALLMARK_COMPLEMENT,-0.08857078239238897,-0.016795129525544156,0.033537758350672776,0.011105736605901107,0.1426489867989654,0.006503121912225947,0.01782091222173057,0.08096089839979849,0.2829954058282678,0.08423744230198876,0.0017963925665130836,0.006902097946151384,0.04112225088225159,0.07584624559250677,0.08211103860825619,0.1350278220516156,-0.018897658807065426,0.10365116371635891,0.01117579253724037,0.012873586309301743,0.13251999109776008,0.019542874822714128,-0.005908388824132606,0.19348089145934336,0.17334677693097203,0.14024742234403592
HALLMARK_DNA_REPAIR,0.1714709511848908,0.11532758025729481,0.1130179564618719,0.039733815424688464,0.22824013876129245,-0.016677976697420098,0.09902149170393104,0.25993594225558253,0.2789600889578736,0.058107261612600734,0.06873933383036561,0.13649100676345277,0.0544079121371776,0.18272940798114534,0.14983930445507068,0.1279073655424662,0.10840887742947923,0.21370020339746162,-0.038965949888674044,-0.07678317046547599,0.1735719499987247,0.12564992042760684,0.12528013742464164,0.2780202820568328,0.26102076930212803,0.158732863875947
HALLMARK_E2F_TARGETS,0.12484946411441065,0.04579340079365802,0.13732921896818862,0.04531251767264824,0.19403188100775745,0.008881656011536837,0.09321065448458275,0.27357370963362915,0.25553901626481773,0.0986569121860024,0.004413970292926181,0.11424332363202494,-0.01219857574145266,0.13085028879364313,0.08119491524792388,0.06193641168154247,0.09606451873028474,0.12725422185305937,-0.02135350155919135,-0.03931216690757874,0.05955563575264482,0.09907371032375847,0.02867754658052013,0.20477975553484767,0.2023235381899162,0.027161000640596615
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11889007640760708,-0.024880320365359754,0.01243014169022479,0.01931409479204951,-0.08644482975354263,0.006315452202107285,0.023239049502681623,0.27979191759376176,0.3073430757752852,0.11127364912284718,0.04144303542073084,0.016752603856570073,0.009076919554479382,0.1651187877886739,0.038447464325650264,0.05199907059088676,0.00637801104136434,0.19197238058827748,0.2226387754206578,0.23302923784570073,0.13184005662894624,0.09644263205421078,0.03714642465258617,0.16294732263017395,0.18678472696453371,0.10681734376298958
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06680369984345269,0.0777735217992503,0.01518028465259696,0.032947622779291925,0.11315525362053824,0.021095185111506244,0.04940906903555667,-0.04726848599366089,0.26711681514520275,0.10242202894558541,0.0059167154761902005,0.05807418903496763,-0.042310579419110046,-0.004832796933613418,-0.10227706318837383,0.21023153250145316,0.1330435744565303,0.17597191089727043,0.067419375540464,0.03443213886085759,0.09352642240316691,0.06733020122443575,0.027760595831921496,0.23318028314945782,0.22025024092871234,0.13370453859980777
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03367275086176305,-0.019264854129468746,0.10288216093725729,-0.010449744326406281,0.1813914514300535,-0.012431916794421294,-0.025460718372886743,0.037140169298799,-0.04170533707268298,0.010280151862174132,0.026436982766740894,0.03561927670101332,0.03305691404132602,0.11227614712970875,0.11303073879249384,0.046582063493048026,-0.0673587048697023,0.1000404254905081,-0.09472748527140877,-0.12403626792444011,0.0684186700941099,0.07832738509016257,0.004511211636260222,0.14060180718918744,0.14674275836099868,0.14455051632630694
HALLMARK_FATTY_ACID_METABOLISM,-0.10521312429450015,-0.06698145841637462,-0.06832117042836666,0.07089197253577455,-0.07896400277708841,-0.015256901669859132,0.03152886538058586,-0.026334104441386202,0.13190377196217518,0.048809421959092006,-0.0003015419301679148,0.017397367058839167,-0.054622221873940814,-0.012670854235847339,-0.010833662468322075,0.196045189002738,0.13001068253015102,0.1610255852129894,0.11784963311088996,0.0525262614926489,0.051569064889729635,-0.02634006555075126,0.037068488222111756,0.12424087811093337,0.125686609787289,0.10647633585772892
HALLMARK_G2M_CHECKPOINT,0.14244789865319094,0.10176460032937824,0.13372869192240086,0.027435741778159346,0.16326662181600318,0.021221359091125085,0.17444878787574375,0.29350205279091385,0.2431768380025081,0.07042362883119561,0.038384301036649686,0.03852531342387255,0.023969224724308253,0.13583993542714506,0.08757086327588874,0.03327207295965496,0.02829831198122461,0.1506344934202676,0.016947881879731126,0.005434110615713908,0.11567718730396588,0.11210212769383258,-0.008280581020562321,0.1754272222515448,0.22039376883872416,0.13779671946022215
HALLMARK_GLYCOLYSIS,0.16350144227845437,0.14395876012027653,0.02545050013942811,0.025395747011430603,0.2004507788894247,-0.016871546481634213,0.007487996776938605,0.07451847762213673,0.27431495472372797,0.12067951685347743,-0.00783477733535522,0.12069330012643144,-0.019799275372644146,0.11343360109601687,0.14695152926099347,0.19365565323191725,0.13539760451769275,0.22736458942527707,0.08339244745723526,0.008722080555425234,0.11175180814687224,0.12193724128164272,0.022849377895134197,0.2190344241846396,0.2500625575077757,0.21132034767220284
