,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09366011102960287,-0.05715205716435303,0.11813700662483707,0.04808244022541219,-0.053065270781723003,0.01686566422563424,-0.0712459225376088,0.08459716657489155,0.10387083339928994,-0.0537328855587109,0.03958917174128722,0.09882642717253909,0.22286760676046932,0.15410862331700684,0.24230642655718532,0.11940246891963198,0.046890918391238656,0.1234021834438097,0.044430192325805945,0.07982466080815573,0.04646206701181796,0.02780412365212648,-0.014155509716901151,0.21310881422944716,0.04629013897893073,0.01846815124109906
HALLMARK_ALLOGRAFT_REJECTION,-0.020918959685034322,0.007296490792478208,0.0001876248866308494,0.05953647159427391,-0.08915585168689702,0.043933443381299064,-0.06962443804629616,-0.08431558838882529,0.07225674094697966,-0.0982018850796396,0.00869840962304123,-0.12410860454248657,0.20339240233096426,-0.001996318938528744,0.08588186620078682,-0.001874573764698275,0.000901419455035426,-0.003956405349935689,-0.008677509613917599,0.019057323059032252,0.0411097764185357,-0.007891316827587416,0.010529059273482034,0.14332414848930866,-0.031745338061130675,-0.019256236686415976
HALLMARK_ANDROGEN_RESPONSE,0.12612192407304754,0.03631497748310234,0.11427727977050069,0.017378509299934154,0.07857544043250388,0.07155710662254958,0.01608502919496185,0.06432822956012113,0.11810073680927935,-0.06102770130147765,-0.031305566674575215,0.014058401766669067,0.21682820650570045,0.10035798985457042,0.22418455550718427,0.0519062154924034,0.07723170323540758,0.1486982310274893,0.03289262921249433,0.1170669774474881,-0.0041653571740255385,0.032791250387931195,0.054871827838119336,0.24260477459281213,0.07419365712970544,0.029524187700510275
HALLMARK_ANGIOGENESIS,-0.07168796248902223,-0.0736969894381172,-0.018279689868770835,0.03422923167732373,-0.13628677406264236,0.03071509525052639,0.04619492277804651,0.018968115885557527,0.05737589007923856,0.08735077697883388,0.09897974187040663,-0.1173914471133736,-0.027915889628449892,-0.026314537685469094,0.15489473696421543,0.05418210296895867,0.03468083294833927,-0.02115964192014434,0.006255500694207616,-0.012498558703438073,0.005045953281378766,-0.015613623779266828,0.024268269032662083,0.017146617805603257,-0.002655430854714949,0.13908883570617686
HALLMARK_APICAL_JUNCTION,0.15702848928427993,0.005107455965911731,0.1421958616791818,0.028708204673275662,-0.0569089286874029,0.05619313981167803,0.0394778876447583,0.07073536552365237,0.11200559055991144,0.010923554397572699,-0.006032754677920855,0.05626526086919147,0.25674226578697734,0.07180466387581878,0.23798115697348193,0.05432457552870709,0.002357049411599997,0.10484868767130448,0.06096928417712731,0.09520410233618509,0.05752930639789415,0.06791033486133687,0.09301925688541943,0.27278414220394676,0.04930498094373644,0.040420333704764236
HALLMARK_APICAL_SURFACE,0.11180443715988642,-0.10125473353392594,0.07510675816876054,-0.03280049939318849,-0.02552288510236709,-0.03570372521205874,-0.06242690262448847,0.17372636878003897,0.013313936263407102,-0.09801882298102278,-0.009012554973562056,0.12104804585550352,0.27265632606574974,0.12572795883330432,0.07492103416137995,0.03599058065731132,-0.04019189763370183,0.07641839278888998,0.03940356540435802,0.11609411711041132,0.037008864145501814,0.06197165871749291,0.0029699785153343068,0.19201755779204993,0.07039546733312495,0.0249769848549318
HALLMARK_APOPTOSIS,-0.010858203899494684,-0.0398271261608863,0.024766773730236353,0.05717735283530629,0.10258674147392116,0.04984384042225212,0.13738061742146349,-0.03629261587993852,0.035148912063237565,0.0016877952891532118,-0.009683975516767635,-0.006963309294425316,0.032472114908362736,0.024841247097552217,-0.03704892113255736,0.039645372641473574,-0.04492017211303411,0.08876755008820204,0.05273790257284417,-0.0004689111719068369,0.013450539749056651,-0.010153169741637925,0.00731154268869297,0.088742180821634,0.0068621847441787944,-0.03264054635907328
HALLMARK_BILE_ACID_METABOLISM,0.11495977777100473,-0.07131473657721836,0.04894498418586017,0.10108077665599817,-0.05891068719895434,0.013752159167340407,-0.030351665480584333,0.08443991414807399,0.061564351218777534,-0.01664561926735402,0.043619679388705854,-0.006180213550258327,0.06598381563559293,0.026913022621865422,0.09492034825292549,0.0812556184593543,0.026421451377677874,0.03604802316266972,0.006675516425453559,0.06673828509715811,0.024122491058322194,-0.0035359210116816743,0.06834054588522247,0.1459333312977565,-0.0463649024400799,0.016483138547355815
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06337382160605637,-0.03467989988206211,0.11745560577066777,0.05461660653578804,-0.0563629937861653,-0.017411950846407665,-0.009216495979797972,0.0039247245341228025,0.07102420243019264,0.05651323022383395,0.014183750255268487,-0.037340635398119625,0.23063983790228743,0.039587966873062846,0.09334324109350386,0.13991293773079985,-0.026546237640942254,0.0556461846132884,0.06574137548798072,0.06775598890699093,0.034134276422076705,-0.030784946416881103,0.041745771266914915,0.19086337614990279,0.026602157327722874,0.13468215530227617
HALLMARK_COAGULATION,-0.03827650623487302,-0.07104567784349947,0.07694742990863383,0.0734370899208241,-0.049902394939495824,0.01118163139107652,0.1201647757212436,-0.1134952257885263,0.0787558625726337,-0.04584126865930568,0.01102949599402159,-0.11751450685461406,0.1606685443573877,-0.0026146179885709244,0.2818152059125896,0.05297169845766709,0.03892024753710427,0.08750023565663768,0.022650720824071602,0.04340550796625414,0.07334298116028144,-0.03443609214190751,0.05346426702998873,0.2265811001546392,0.07772516032016882,0.12140209189749396
