,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.004693269212525552,0.5517784738758789,0.08422129789054214,-0.028920306200238086,0.1264373846167114,0.21957986680100597,-0.20117955931350573,-0.08660936653875943,0.28449372011580015,-0.025619492429806805,0.1383300005828189,-0.07569815468049332,0.35195994456246493,0.1297874124929869,-0.09410358008200151,0.4872847232962684,0.10990805938444717,0.3754910250408695,0.12180542697877893,0.19874754204213843,0.40898423634611425,0.21031759084682,0.13938310204916976,0.3401514782270314,0.2149467628215892,0.07594200025590055
HALLMARK_ALLOGRAFT_REJECTION,0.06716751307549564,-0.2636745542469906,0.03693986479761082,-0.15885506870186908,0.08059349862257788,0.05516267798800883,-0.14497424778168988,-0.27706717750039,0.6140602061846888,-0.10391318986021382,0.07535267152295129,0.5074587860722478,0.10802142824640464,0.09416117524802695,-0.14564544748674438,-0.13463853848950172,-0.134542946458257,0.03729173872192882,-0.07527343184332276,0.17719792435370388,-0.02654396823364348,-0.26856421133551445,0.1277973916217205,0.01861568110891113,-0.13812797144614755,0.00703572020037738
HALLMARK_ANDROGEN_RESPONSE,-0.29869977039919654,0.1206453760342487,0.0071045937575016736,-0.047486744126530575,-0.2546421859800112,-0.04093812307056739,0.0335075685068598,-0.4042079024607297,0.5306089257562684,0.04055037989134976,0.03380982117090651,0.3440772866129867,0.12398649311000293,-0.08151028739608279,-0.18136035200601056,0.2344320465951355,-0.028840210586864968,-0.009522690640444325,0.08954226517959828,0.15369435342679438,0.12493074337352343,-0.24007637019517963,0.03977424768835038,0.13663972263570287,-0.006025650991319989,-0.16870638036249325
HALLMARK_ANGIOGENESIS,-0.08209921318415657,-0.12341205619185976,0.00825620031092967,0.23676877530628104,-0.03837150545532916,0.046968520671206285,0.047663351283920345,-0.5035442027242226,0.5746923599582555,0.2809012816941451,0.21920793122465654,0.3818654615304064,-0.4445477997090233,-0.2983512254140481,-0.08642928753680852,0.15637015433973123,0.10971049013029137,-0.05836074470591155,0.2648892399466736,0.2685197013269052,0.2504453074260617,-0.3998136394559906,-0.051806156459429625,-0.2762607579758544,-0.4603411132748878,-0.029458552072975916
HALLMARK_APICAL_JUNCTION,-0.18809807093514316,0.5131939624623528,0.02071879946050548,-0.24109950904723168,0.0028281818813624326,0.1594222484734837,0.07219129291658466,-0.5636349538659315,0.48128026617376884,0.12553139301442798,0.013942434825674062,0.2653679879843641,0.14516455970960027,-0.04277363236571089,-0.26032913427871285,0.46888969818378157,0.14640897908973677,0.35220758889343395,0.13910095874300424,0.12660311371841823,0.27831917502362996,-0.2444057827322603,0.08445409656937206,0.1656975948400007,0.09267500402421784,-0.0754549784858063
HALLMARK_APICAL_SURFACE,-0.08908095245025198,0.40061513851038183,-0.059023741778916554,-0.041821033878462394,0.08745751411482948,0.2226383274912071,-0.17051244667068788,0.041436688759081096,-0.45373726895133965,-0.07381526451271135,-0.14984072383523778,-0.28220411297934167,0.0066969373639103455,-0.11168094663962266,-0.18426626894051626,0.5485030778026262,0.052700991479869896,0.25821348255106824,0.1489335315687939,0.17935914404712006,0.1101261486318591,-0.019647711528222134,0.08550380860571172,0.1819819323666279,0.28095016501860715,-0.12309870093190298
HALLMARK_APOPTOSIS,0.14647316962403562,0.381635354941125,0.35302349082701656,0.13728328303617932,0.3928923339655617,0.2598622809896806,0.5168650739354944,0.25471859084231946,0.27880408495504666,0.3563168102004981,0.1976511280989424,0.4347514874464493,0.37119742376462334,0.43106240674881785,0.3635632627509358,0.16066931063607126,0.19757250943833968,0.4200720713271487,0.41164040055592555,0.33426963923639735,0.3911629342695854,0.16057814178681434,0.0808357906596522,0.35841004825083467,0.2827076656310336,0.15871998598039957
HALLMARK_BILE_ACID_METABOLISM,-0.09798583398469098,0.5088130441116163,-0.07022995114127577,-0.15335080867513376,0.06618572063800343,0.0752161639162067,-0.22435764790889146,-0.29342132505764806,0.583330053887139,0.1019103364917126,0.14046166494133985,0.19352886809751488,0.30915542752301856,-0.10949462990853974,-0.1456864854085567,0.4533315074650292,0.07534103263367928,0.17892449247063127,0.06344631403466626,0.0987488093439124,0.14084033063311588,0.12779286939439624,0.0098251682274522,0.3779656583872244,0.09041101545519098,0.008520652244853249
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03462976192904211,0.5582807901426271,0.20480161722098583,0.022160982025505205,0.36372490690169085,0.27391165247280713,-0.009765608997146407,-0.3289682474078289,0.5643411161047243,0.3492299024224402,0.36027149310973194,0.5462616087242566,0.32541000295624867,-0.12400938782363514,0.08118485191646965,0.5377987162461539,0.1332555350140386,0.4038592888221622,0.1778872858526454,0.1596692074084058,0.3455645769069262,0.2603179337716307,0.15066534493358777,0.6123945265885455,0.23883068671033011,0.07136347440965765
HALLMARK_COAGULATION,0.28357012587514413,0.7953587577483425,0.2635107644504129,0.19807466679776123,0.5694604256649413,0.35452284737705814,0.5686426661806854,-0.06738319428016978,0.7339041561624837,0.130949110517202,0.36929996591686964,0.6819902972778711,-0.2811523489451699,0.1613607370919896,0.08895072322558767,0.4583116995651369,0.2411411929519438,0.43577554302170374,0.31235501732114357,0.45836257961592025,0.538737272059417,0.28452752034840945,0.37938787021293857,0.17661553099143187,0.2521173927995961,0.06546368791338918
