,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13231910607943098,0.1307106340621726,0.1365432883250592,0.10460487415432504,0.1804801456030265,0.03448205162356831,0.03049759665257815,0.08885796800579196,0.15184704113163391,0.048362042981113205,0.09859956483844232,-0.001965737524833332,0.2918321916235314,-0.006160247718834391,0.2120884754336499,0.060018374086287886,-0.015479265433695549,0.21606345840895866,0.16623423774795054,0.25387970635721424,0.10318725247707516,0.04103259272209573,0.09244541197514695,0.3938576140589363,0.16173176686384574,-0.034517647313611746
HALLMARK_ALLOGRAFT_REJECTION,-0.015223813440453421,-0.07370852575615057,0.1037815051341913,0.08836497640660747,0.06926489676151375,-0.056900151614835554,-0.07795307261849903,0.1421873953957089,0.2789428477858138,0.03922906565730907,0.060933353695635205,0.06563753875962222,0.2338351614228516,0.021633828013032066,0.1164633601228103,-0.07504920907152536,0.02469850748787998,0.22695105234082,0.11357877992322551,0.14662043802465463,0.09090251637189598,0.01121922245992512,0.019459597636298797,0.24791198500550285,-0.014308398675896459,0.03369323832797919
HALLMARK_ANDROGEN_RESPONSE,0.14428749353202908,0.15805083262042854,0.17308714394708546,0.02740673054043897,0.22536186731156546,0.01007457589680868,-0.010293815068025463,0.1277006258042933,0.27931078421104455,0.06274506623255527,0.0790964124390619,0.12298350283220294,0.16846230866762327,0.11495160269144075,0.18878747740453763,0.11485583860821733,-0.04063688540525634,0.15855844530001992,0.2258686891133941,0.18916309143710686,0.06614652552284646,0.034575887752187374,0.009297238029335731,0.29001242005429806,0.14302761130095515,0.019162108461714615
HALLMARK_ANGIOGENESIS,-0.06517776885926854,0.0858771640223776,0.11352689739670863,0.02095255597320371,-0.027922854088988248,0.046941550528051455,0.00958277064970547,0.1864052581407186,0.24301738272498208,0.15056590490427196,0.039471634120683025,0.05517984453085273,-0.19398386014310687,0.26869479253081807,0.10740525958568196,0.08708622565651768,-0.02954338182125658,0.02588983083218445,0.10044153196166299,-0.12576976204529502,0.04826216081544529,-0.03971458231910939,-0.029932872022886355,-0.2386328035990146,0.0880113171096247,-0.08356865594131994
HALLMARK_APICAL_JUNCTION,0.2138344865506778,0.1393096548858616,0.12840521583756032,0.136598716711209,0.18320319758714732,0.06379786926644908,0.10437054917199953,0.22918669692840307,0.27902105401976046,0.15580806025839042,0.13931960910317193,0.10851280835479221,0.30637448048090404,0.20225269704919374,0.19652458313386062,0.04731743612613433,-0.037454976915853706,0.20840942231655454,0.22165609144808784,0.25464081591881343,0.09986445619084021,0.11252550132910287,0.09627579557873645,0.35845089384083956,0.15529627879821267,0.049618766063757015
HALLMARK_APICAL_SURFACE,0.15412556958517112,-0.043543844764675516,0.09434969328780911,0.015011448824620518,0.09966927222304585,0.023373502954393405,0.08047744595800843,-0.05114214997550687,-0.11973139721533309,0.020410614010607838,-0.04367977491123801,-0.022198321886280882,0.24323767152718476,0.17604846962244908,0.1263449735637747,0.03620163348630757,0.0184172770227115,0.16739333814274698,0.1760705426431723,0.23056078164788033,0.07021424258427943,0.05661048131159126,0.040199608979413486,0.23225648200966223,0.07124894717675948,0.053835875342746586
HALLMARK_APOPTOSIS,-0.005160455221906783,-0.007534334010068937,0.08076415705580735,0.041547837371219545,0.06685096120733304,0.042604353802918965,0.0033100900626655614,-0.07647430082240914,0.07678966591837115,0.0747769464847539,0.057481378890134556,0.09285720251765828,0.06557481083349741,-0.14585529094805935,-0.059823872945462944,-0.04643632243393246,-0.049207005654400844,0.10727528722445365,-0.007702814077378661,-0.09311571324615438,0.0710271159084206,-0.0388654310917019,0.07668931649543205,0.17733547295880583,0.05579087154040095,0.07829271882462219
HALLMARK_BILE_ACID_METABOLISM,0.14635501950570332,0.06683131918602395,0.03856918181999079,0.031170934812366134,0.15747471987038195,0.08750658870790332,0.09575275989377338,0.12779573344306314,0.2754690045500344,0.1821717989889338,0.11587595720583188,0.10055000644823703,0.11622736158280085,0.08566400700963746,0.1249843644603518,-0.009725278033805077,-0.10951964895738835,0.15642008189206835,0.14625424157751227,0.20646990663572634,0.026932002954133342,0.05223485820956413,-0.013873760291435796,0.3653348291242244,0.20057062666324627,-0.03727463031731794
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12954724897719883,0.10768077852614989,0.04903336103077357,0.07167057360656523,0.1493216618429907,0.05374115443789387,0.12772255764191054,0.18374078927748766,0.24635178374862435,0.061389374692079154,0.07948440085994517,0.08621038534672076,0.2752847326358257,0.2503566528764683,0.16234918242496144,0.17407217286220575,0.04203024598768433,0.14100597696729403,0.20623500057686758,0.25773532423000955,0.11037840652281801,0.05981997114070849,0.061566389420696664,0.39746933782717364,0.22879161812506538,0.023504540991450024
HALLMARK_COAGULATION,-0.037175269632194426,0.05122677676233542,0.1631352289469336,0.005348271802784562,0.12237543320888461,0.01815457926574751,0.020195469950606986,0.08526611342966828,0.2814234795506275,0.1359143471940486,0.15782370671433624,0.06944528684113674,0.13311989169677582,0.11832455563633117,0.02919070885695292,0.058393368014965454,-0.007138657382599842,0.23788999368233923,0.17902880658487072,0.1510705990060238,0.0870781153371581,-0.06574490555709867,0.10079760416213397,0.2347195272534656,0.09076185929328046,-0.025769822712957996
HALLMARK_COMPLEMENT,-0.005627064280841799,0.016963130173600023,0.11516130864124967,0.033134964625700876,0.17295626409198805,-0.022267895251575368,-0.014806368621208542,0.1100940378758968,0.25081444204737835,0.1429847824350102,0.01987563179896409,0.08868934141083805,0.24065046104852533,0.04178425387919492,0.1733244810847594,0.09628740465054744,-0.000445238689325527,0.19435412425195162,0.1779006788570085,0.17465267952444924,0.12652494565635872,0.054882785078131574,0.0847702127924348,0.37391298151984653,0.1436979743808828,-0.024338179525706542
HALLMARK_DNA_REPAIR,0.1718868891242907,0.1827910414506716,0.10266250489192276,0.1859084562187445,0.24396073766164528,0.09839877853724273,0.10270247496452087,0.2517058865278082,0.2590527235648013,0.11814291489660302,0.11407844527289288,0.09330928778542594,0.3096765278479258,0.18898489376362607,0.20785407033148437,0.08551569500688526,0.039468844051916446,0.26789481038023155,0.23890300914923857,0.2977244770088675,0.15234914616825262,0.13452679700564585,0.14661031263811472,0.4429853956874435,0.2498715042618829,0.09170240011821094
HALLMARK_E2F_TARGETS,0.12475511458435487,0.06384199795904683,0.045389806776455016,0.11193427498497091,0.10372264484241503,0.00951213645496182,0.07042660847501957,0.22999033620766213,0.24922229293233017,0.15246099841449176,0.06659486139818263,0.0051828981901549925,0.15119636939071052,0.1502933170922381,0.18728503359655943,0.08638568133093905,-0.025440174107838366,0.17442198196451683,0.2599910713080908,0.20956983232078347,0.0984844910294724,0.11954881160904246,-0.03307625729416596,0.32329739366994037,0.21623395310388138,0.04207115663935217
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14514142908092667,0.17313524023249768,0.1463650470658956,0.0020381134972025346,0.15991514677491797,0.01310576339473085,0.028511876465795182,0.20456942385434354,0.27378693955274613,0.09705877690781545,0.14689822135216793,0.07304148937717413,-0.079304132777992,0.2731220023096465,0.1409942917593823,0.06886527854229757,-0.06063268751467848,0.2655774003661529,0.10060867376252369,-0.08541762798644147,0.11469819761306602,-0.007567459999750113,0.09479402859053442,0.1233593026744166,0.12363142035951961,0.02330957553899858
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06672522046097612,0.11871750658133413,0.09635305652518304,0.028765925402353575,0.09860606215714153,-0.0031853255045890365,0.07145871028497679,-0.04680050319791706,0.17887834595868696,-0.027413525619917122,0.05822393698580531,0.011270915439376621,-0.22005574025276659,-0.20154810682933616,0.029124413582652674,0.05022873118235116,-0.08181024180976686,0.17470031379022383,0.18379070743821424,0.17511539824583308,0.08652164620371869,0.046733761359402534,0.03830807330809902,0.3049871606160247,0.18629500396453114,0.11614569135147415
HALLMARK_ESTROGEN_RESPONSE_LATE,0.029396390645745944,0.06528213190483571,0.09718630439218913,0.04555946912084143,0.16448237812414068,0.050405099381807116,0.10563599963012762,0.12024102827300892,-0.10702550034334879,0.11075130788798268,0.029138200740120607,0.07222050816359678,0.29930401302664605,0.21795989117584771,0.08416669987906307,0.02400623967954238,-0.004993301911082315,0.1294222454448254,0.2220974724414777,0.2657534844345354,0.12706277364851443,0.024730236274422116,0.03947918590770585,0.3089446351225363,0.08771713763770843,-0.0344077806360678
HALLMARK_FATTY_ACID_METABOLISM,-0.0459611484456788,0.027692331380637456,0.08486620144862814,-0.026106238293532685,0.06094154954352557,0.021699918010601605,0.026195351795476374,0.029455389203914283,0.1701606930578415,0.07053318554609468,0.007162070747519767,0.06269288598221691,-0.2119383496148041,-0.14874996579506727,0.11386069396538386,0.04528789458578788,-0.03991260727422324,0.19654246348057638,0.0480013486056438,-0.019543786791215496,0.06190379824144097,0.00892114550327206,0.010678407283217208,0.21397452242872478,0.11111628103927618,0.04925398859959766
HALLMARK_G2M_CHECKPOINT,0.11984015523965975,0.11199563143012926,0.0631339089979949,0.15797398061937618,0.227113630233478,0.0639290865944752,0.0773177194874266,0.21147411404936892,0.2579730027357289,0.15324998785566865,0.08416079062262495,0.061235149674424026,0.27835589943253564,0.24019413304252465,0.16894171757069004,-0.053220762249087526,0.035202247084784616,0.19612702506276544,0.2820322340814024,0.1368878359478801,0.08648489123733762,0.08161822629013654,0.03379254567195376,0.2964812359894836,0.17634209052143682,-0.0010665853317414946
HALLMARK_GLYCOLYSIS,0.17565039474665373,0.21344360270508356,0.06794373562275244,0.11424635693013654,0.23753121330902147,0.038107930841962595,0.11609762529144273,0.09527403024349324,0.20876884073821866,0.04275914079934968,0.02210868135909595,0.021062089887806033,-0.04641307342854006,0.15440904326018545,0.18534401365089692,0.12581902939389294,-0.043395422947864866,0.23292009330287192,0.23883567251921936,0.2152923584379856,0.10479907665607552,0.12367705283951093,0.026262928746533493,0.3866768112173709,0.18781993043604536,0.041932175993237446
HALLMARK_HEDGEHOG_SIGNALING,-0.00106719096349415,0.06083900268690568,0.07858905029560902,0.07527897609566468,0.16132565143683034,0.07549381227289101,0.025554695654239307,-0.09701186432974675,-0.2079087818509068,-0.11537280427361601,-0.03938529772523829,-0.05560728855659341,0.11251875010515534,-0.0824095019170546,0.033282661784320274,0.0816371812928156,0.05267747144887669,0.1667001975128166,0.1773932325263595,0.20543321973846734,0.07057610707455472,0.1335184472400359,-9.92799978995352e-05,0.3058623001480937,-0.02112670271554317,0.0950661616875913
HALLMARK_HEME_METABOLISM,0.12658558533250705,0.14273832230500394,0.14045295319742446,0.12709654179793473,0.2737797436446442,0.0904805670163737,0.13229202141863616,0.12382178592983828,0.21942072383299285,0.0640319671002993,0.10175913025030209,0.027869519281826512,0.15825730322467002,0.13689125386217935,0.1931149571969712,0.0396739565353412,-0.0011664205418088632,0.19910841200539783,0.24420425138867574,0.2698538857945867,0.11425707412163488,0.111981922015982,0.08516947114672813,0.38048636193899216,0.13049974647109738,0.018542665553371616
