,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16742027794263561,0.12494284125343602,0.20418664082883425,0.03131051652459798,-0.06961625920389182,-0.02061889944435228,0.009198043993774312,0.12854254302823842,0.18185940719367077,0.034237846809275815,0.05387384710848,0.06069968111401292,0.33625341005622345,-0.061872142267585736,0.15028329296040482,0.16647475322944028,0.18040609539126398,0.09932547836434297,0.22367622106259136,0.3232215862100973,0.03975886942810562,0.039115870694312584,0.03348665787630748,0.2005786671746811,0.21813041067754832,0.13739711509751396
HALLMARK_ALLOGRAFT_REJECTION,-0.12166078734174768,-0.007974595188395212,-0.13451491282774844,0.03658092121260297,-0.04634017873441211,0.08669787507354863,-0.013880237006734368,0.13274823206864983,0.25689156080893116,0.03178993390909715,0.04670255293406584,0.04916221340115159,0.34358064714511927,0.024271962646093413,-0.030619114719038727,-0.0868535708343685,0.1860711506618013,0.031084785778843743,0.04792183356456252,0.21843566360704011,0.020372556967127958,-0.016259113674494823,0.11470214928777628,0.07521928881377116,-0.10465709336593726,0.04264832132352203
HALLMARK_ANDROGEN_RESPONSE,0.18305731030867428,0.1346412779265117,0.11898900878652688,0.029372993906217032,0.10949533990087398,0.12003434996891325,0.06184959842980483,0.15297975026408492,0.2894998941197311,0.06625603157241684,-0.03882391439494835,0.07851683196340069,0.2155557986099933,0.04754672791836378,0.07341132150247202,0.08070581326191938,0.11915078846673147,0.06319613916037344,0.20851013064329404,0.2985151004917192,0.07819935173027392,-0.018226300941565177,-0.007758336804928086,0.0405005432993615,0.18955285357423757,0.08400918184836949
HALLMARK_ANGIOGENESIS,-0.08898652976956523,0.07148090185382279,-0.1667771768574708,-0.018642931552721592,-0.2673539952491498,-0.010780718788972622,0.001161087820152019,0.20069329713961453,0.2762281477868883,-0.03802869675154205,0.10767342273796705,0.0018825077581118722,-0.274153748250959,0.1977150401409502,0.05641189213460512,-0.04907568372269625,-0.09213105094915218,-0.06293279938427641,-0.017641261307383242,-0.1762952454434873,0.09349909152268482,-0.04957708649047905,-0.015433538838540508,-0.26840965583278414,0.10128752396525999,-0.13248017260646996
HALLMARK_APICAL_JUNCTION,0.25655326738958406,0.09532706776828996,0.23371987795426605,0.039782804448404596,-0.09964300448718852,0.006721441228123265,0.06829841000072773,0.23512819099012386,0.2526765551996444,-0.01165886996073234,0.025009145622014173,0.1490140571213432,0.30915655689200544,0.12517405727536765,0.16170693029612196,0.19321078240049597,0.13503015051624354,0.10850116932785328,0.28012545728446664,0.3087535205922823,0.10040325085428219,0.10308135350918707,0.09210033445315659,0.09283970685217616,0.1952120064016187,0.1251436084043448
HALLMARK_APICAL_SURFACE,0.1490159556538522,0.060684128790665905,0.3244846458241356,-0.0010531891599685039,-0.08463202774529917,0.01577182959466389,-0.0036151175649113197,0.050409429082613214,-0.1654868576973963,-0.0161464374991279,-0.09016153826654467,0.017077163646468756,0.25029174829162876,0.05025580766192278,0.27680851261091877,0.1790715338639427,0.06308836565831699,0.06826304194419505,0.2399868092608082,0.27122131458121723,0.05377002026004968,-0.030543559535333338,0.04956223156856053,0.008172296168617013,0.015293710486394675,0.04816787596311626
HALLMARK_APOPTOSIS,0.07958240715737015,-0.113440976594374,-0.008766695263352227,0.03495200252624186,0.16356353841743712,0.06762889804036615,0.031208875195597507,-0.04220274635805991,0.0367811098764341,-0.03999297801377263,0.025265905353731934,0.05481352722586664,0.09238839885291215,-0.12127195398977808,-0.14140553577609374,-0.024419138863453305,0.019211002770864873,0.04768085572879061,0.03009571119650296,-0.09646050858117058,0.06537363039830217,-0.08478098025065983,0.021669740140537613,0.011367387252319363,0.02224525050815022,0.13575597571158718
HALLMARK_BILE_ACID_METABOLISM,0.19011378766606393,0.0952168184909771,0.12702129363801415,0.03021456303181573,-0.16893155805598042,-0.04258955160481545,0.028726560701720465,0.17826747561250356,0.2670597319326867,0.05634643003356093,0.015194031881098182,0.08294162680150052,0.2032300537765773,0.03483855977155351,0.25761101684332016,0.14571854708698867,0.0652223628434345,0.01877319326007031,0.2059432384604226,0.2823118800090693,0.043558589591545134,0.03105377103673856,0.04400116497577256,0.28368329461404446,0.3282893070046921,0.033560495673136286
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22436404813136615,0.08480110486277578,0.30056031073721123,0.083771970468833,-0.02838908003939457,0.04108039339610864,-0.014088036621339315,0.1736032465921038,0.21720579376716614,-0.03558436934504824,0.08991014187555238,0.030003323207554153,0.3495563089054081,0.1709755396550701,0.1644516748745607,0.28757147032086045,0.1907040103591882,0.06611064342088356,0.263744665630101,0.3475896850737561,0.05405108499360552,0.06141569342677296,0.08466715727018273,0.25343681924350553,0.3613014857048489,0.11522608460388599
HALLMARK_COAGULATION,-0.11866636759518089,0.0043040894870952215,0.07947508169795067,-0.003407195378942338,-0.040745565186914495,-0.009990005405353275,-0.016572221252498062,0.05297896453763556,0.22097094059832295,-0.023537792674850917,0.06147420138589152,0.042915284084606736,0.04809416930879297,0.05798854811626277,-0.13821213476891223,0.12188710610895026,0.08805510114888349,0.11009897470787834,0.15036603074045854,0.18681319653598444,0.08518199611803824,-0.11182486523988475,0.08073392487266264,-0.04909875882550618,0.12924202780547547,0.04874108411870655
