,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13391361650413303,0.20523267957761032,0.192972535622612,0.002132896132562459,0.283153731641132,0.014492209818400778,0.34586290268787406,0.07317684264392765,0.10022708913142395,0.09264279948533502,0.0984036462103782,0.08528823919762633,0.13159920319049234,0.1708707942844892,0.04270162352359992,0.2473229478514532,0.1695406555845797,0.10338607035072825,0.35398623473378277,0.25714686181087276,0.004992882052410256,0.14122568281139966,0.03447093124177744,0.4459093198480873,0.21909393309890376,0.11058835016725439
HALLMARK_ALLOGRAFT_REJECTION,0.0032461305813685673,0.06276073352885746,0.016687516461484305,-0.057893177969025045,0.16192508885484852,0.0934936694022422,0.17759384123894878,0.0038271332037418844,0.11272991537067653,0.07547219159708005,-0.01388808592215911,-0.11350576368049584,0.1283666298703388,-0.023016412770035556,0.062204160880553964,0.045510312056349124,0.08535719994252909,0.08393145460026365,0.16956835851262222,0.21036399927863705,-0.03397875803093465,0.005745106067560019,0.03729726770161624,0.31828153136842174,-0.006185077404477949,-0.0500233020227326
HALLMARK_ANDROGEN_RESPONSE,0.1973026417638309,0.045146820382242596,0.1633192716700771,-0.016784548692517175,0.17474192239939548,0.038458733866692775,0.20453646733129757,0.08788824026196938,0.11199133413648518,0.04247890159097236,0.07481899516098445,-0.11072551200720124,0.15205432808868471,0.035074324605094034,0.08213248493561462,0.11659427692975845,0.04985424771912119,0.11067979935049409,0.3275208797843141,0.28460967629458006,0.04014828762568823,-0.030973827830619124,0.011254600678622618,0.258146828528695,0.08055639041335645,0.11054590334453836
HALLMARK_ANGIOGENESIS,-0.012254790629570632,-0.1608632104820157,-0.15479861183449997,-0.008081537416165388,0.1320708179656598,-0.05898921931741864,-0.336098386185759,0.055327286218710935,0.11419295378722162,-0.020142113031935662,0.05536235428146943,-0.12925290302595133,-0.02326513361516,-0.32727451696068155,0.03001376962974026,-0.21836721802289072,-0.10958397297527515,0.006985354824636208,-0.022561582577824132,-0.06559550455654578,-0.10771172388600393,-0.20416631296544074,-0.028245064905468978,-0.2594936675946086,-0.20420332888448534,-0.07663489917778431
HALLMARK_APICAL_JUNCTION,0.20032625293028974,0.15280187233911516,0.20445608867787612,-0.031956007093035914,0.3270651590635369,0.05409563302592487,0.14954211336260007,0.08476415631975466,0.10164248396408002,0.05810005376741877,0.04495998770294137,-0.10298660269904833,0.15252504939411268,-0.039172946952344946,0.04059758606109921,0.21657402820844998,0.14758628215535002,0.11564806357448422,0.34821900609265916,0.29633341402670144,-0.01625597519108903,-0.029009208918727502,0.046984624062908806,0.39440521846612697,0.12337252354962643,0.1842481600439196
HALLMARK_APICAL_SURFACE,0.16932797851401396,0.2056677114594981,0.2680890317938916,0.021918333933339956,0.17861008331524555,0.021470521234524236,0.2268186060295961,0.03660573623827294,-0.035566103119780056,0.1276268750552197,0.018549393353757996,0.024913011271563087,0.1168525957742638,-0.03667070154372112,0.028502085148134404,0.18603387165996335,0.022171558383838906,0.166587350844749,0.30101013067793925,0.2235079524355442,-0.06848655784138458,-0.060485320577117474,0.02823638481218577,0.2869277889596257,0.11207237559284884,0.05643770792991345
HALLMARK_APOPTOSIS,0.01858053584881613,0.1096059983859977,-0.013928668365717984,0.03361112069721244,-0.12107295877744927,0.03886397241209367,-0.21389405251965657,0.024308929185003613,0.04344264274438822,-0.021531655428068883,0.02519506908803668,-0.05641294790697391,-0.006909057724832846,0.21278507408732353,-0.005972009137600249,-0.051298380363750534,0.055871780401193484,-0.03392707237500447,-0.052620599557789485,0.00015649584802563654,0.045264668233422574,0.05896579379802149,0.003996092775016847,0.20970047260710847,0.03391686496582515,0.0419638984799691
HALLMARK_BILE_ACID_METABOLISM,0.16633883032878405,0.123634141253312,0.16935437271208592,0.021107258193895004,0.22102303364284956,0.02695753810856954,0.2520446344087337,0.08244964344596953,0.10791610116705701,0.11350070950462524,0.06639377028057757,-4.114267723919947e-05,0.03992800489755513,-0.008369979260398508,0.06382355515521479,0.20440640679625133,0.0368061940105031,0.07913539950815994,0.35452113936246593,0.24862698061130345,-0.041289143613125634,0.14330374147232228,0.043100805251455064,0.40642287023379203,0.2561778825678038,0.05248735816259145
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18603910619825317,0.11087846085213204,0.10264267134654825,-0.06004288361488507,0.21723550353705115,0.05082410638641371,0.20158312053827623,0.08326704132936269,0.1219917941038112,-0.049197723920047766,0.09107141304480221,0.008902312897986212,0.12103753381316301,-0.1011256357137534,-0.006338244821586443,0.1648960108915099,0.1183725881172395,0.07608831268528773,0.3535664862479575,0.24277077243981598,0.06552699426092286,0.13741113018587747,0.0005609561986665846,0.3554529826762949,0.12251231849427131,0.06703637560258872
HALLMARK_COAGULATION,0.03830790498220821,0.16501528327661463,0.13190702822331193,0.004129926043461844,0.13741751029482152,0.08791080344608232,0.012174537070416724,0.01664945648283044,0.1076405087353094,0.08025831821981305,0.10955902692129967,-0.0818286017124514,0.11367779545734281,0.0014719906538173686,0.03134340985650096,0.18308059612946345,0.10220454430594365,0.125811081876012,0.2919422233138614,0.2103425326974792,-0.010902132377616006,0.1388568566672049,0.09084811348082397,0.28622341035960347,0.10568788046596934,-0.014721111304695389
HALLMARK_COMPLEMENT,0.030181668545474723,0.17844860478494126,0.03733823054888444,-0.009493627919933512,0.23427992299201844,-0.009635171817713395,0.18143296266190864,0.023232262975910998,0.11252694764598974,0.010517873076890689,0.0745344938342282,-0.10085337949193887,0.16895916753800078,0.13215659570023483,-0.003673461597920545,0.10544802677688338,0.13115424492102631,0.13925913293832948,0.23686767386290175,0.20505303649903026,-0.013153796396068802,0.05611583784492209,0.023817189192006222,0.3782860320544245,0.14941425686356985,0.16830514125067228
HALLMARK_DNA_REPAIR,0.1916259649612529,0.1184878067214361,0.16792784883129322,-0.029800313729332447,0.2899438171056928,0.051567835938124314,0.28570008296130944,0.0312640778869487,0.11848601371018065,0.06662060433050085,0.1271884967789972,-0.0689138448093553,0.17003318356694977,-0.051680906580062975,0.02758337185044933,0.22196821298306055,0.14185846147219647,0.09407706510342069,0.35208960528545596,0.2886724723114952,-0.03918748862593073,0.05796529108233512,0.09625952825975731,0.4320564140031599,0.1692867771822875,0.15650234430047905
