,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1788407994012959,0.24445301077252923,0.1938879329034317,0.11946933285378916,0.1890647665455207,-0.01392981153638117,0.008617072744055466,0.08151683020528407,0.09651861898086654,0.09632026445874822,0.06808826900861492,0.05964675954571174,0.2973291203483096,0.01723250768811568,0.13923685007747758,0.12356967022950449,0.0016569762940173486,0.23443098693432574,-0.06140195386237115,0.08745450321865149,0.13753454653891023,0.03374582491536033,0.07086641486525419,0.2664744328585291,0.15648844315860422,0.12550549206307832
HALLMARK_ALLOGRAFT_REJECTION,0.003311930730075036,-0.11625582331884603,0.1113419004049349,0.108102683695167,-0.05347885465053533,0.014773614253095872,-0.0929661327736502,0.06500948140134277,0.17403161091057628,0.06902170655609677,0.010648178284913094,0.07808024383343615,0.1802629372463884,0.018624268501006923,0.09191519445886089,-0.1300358993768352,0.08090183489090308,0.14172649170070464,-0.13167925004976344,0.03116223233992081,0.05933518373947192,0.029080564005307886,0.09392355348646997,0.31236329058951834,0.048067096712271815,-0.01783855151412418
HALLMARK_ANDROGEN_RESPONSE,0.18748566795268623,0.13693021216651927,0.18303821556130054,0.0823924671060636,0.05145904524382361,-0.04140447758126574,0.07707278801260514,0.09600085729034548,0.1463449400816822,0.05927099546704982,0.09428731458018347,0.08020014756872677,0.14375319358959332,0.13589439252064664,0.11221297425774061,0.13061502487348614,-0.06854425193027093,0.15222032717890188,-0.018416774401889588,0.123007653828291,0.06565964822253648,0.044595071980797985,0.06786540346089408,0.29910391892767607,0.2203699810328768,0.05086980165296653
HALLMARK_ANGIOGENESIS,-0.03813137972527948,-0.022797167330996976,-0.012310816313965413,0.03846968022842009,0.08832797536108554,-0.05940506053305392,0.05394601065500602,0.08177005367195687,0.1916722391534941,0.03138291271224893,-0.009131358898429849,0.08084440078054446,-0.15584503590123958,0.11033056330067777,0.22780209363206502,0.06512398964057402,-0.18166343574704025,-0.026669911888738948,0.04726673586513366,-0.0599250415903804,0.08702688067869796,0.08828394772116287,0.05102250972372389,0.09033860745699182,0.18944563002237552,0.010281226736247004
HALLMARK_APICAL_JUNCTION,0.17103067914291217,0.22942237636871396,0.28721295184798723,0.06213170032310749,0.18975832272202692,0.01967123996475833,0.11975082256502512,0.12881723374577075,0.19792236190843818,0.10205238388589223,0.04994361795987561,0.11372372874897826,0.32250489826952233,0.19714766936829925,0.17332968823201217,0.16293693553413463,-0.008673028042681254,0.2509520351778236,0.016997961399185725,0.1677624077747286,0.17022411282858518,0.052814427805857725,0.07676926785563525,0.3729445201555496,0.2127391360397243,0.15244330495600952
HALLMARK_APICAL_SURFACE,0.1873348048565971,0.13367901991799266,0.2783330074678846,-0.01893988399430831,0.07572166276964327,0.06530047569442861,0.08547167323172816,-0.014004016339854942,-0.09620023301487565,0.12528373777161458,0.028156471350529202,-0.08657650934668631,0.23952044681919105,0.10665081301238472,0.14110047437958093,0.11604804852952806,0.019208983663478375,0.1803025713350171,0.016657485128196595,0.10266150078350139,0.15813411761961532,0.05428899892309566,0.06538110377054296,0.3321961908927834,0.15651318607073905,0.018854148362232162
HALLMARK_APOPTOSIS,-0.0009222690090927577,0.09755923201046292,0.11551562045268289,0.051424415996901875,-0.06406592353929456,0.000962168339468675,-0.03136824184137194,0.03321543777988713,0.0609389315939236,0.027333348096602417,0.020284386155115817,0.06762944815600255,0.07976633530748407,-0.16826410793885396,0.038087026100545804,0.11198862066242023,0.052167167711467656,0.16244103623759087,0.10432605203841275,0.07242519120217417,0.11749944193015238,-0.017451192228293288,0.10088963762698426,0.21668039692844943,0.10129720682947056,-0.0623529974765784
HALLMARK_BILE_ACID_METABOLISM,0.19635313205495025,0.19505847530188167,0.11264115698245314,0.06513430053708874,0.156404038838902,0.04778942768554276,0.03620257843115079,0.06500128535908212,0.1865807288634607,0.15367881032581823,0.02660291153758131,0.048982707475339574,0.053774120642727644,0.1492462666164539,0.11834066706780921,0.09671873542355011,0.008103319674806814,0.14144025039124514,-0.046541468266952025,0.1026718665017963,0.10329711294297028,-0.028323938242611146,0.029620359290564065,0.12379902041340533,0.15767606497170658,0.17226235998591685
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18019693107435086,0.2180330746013457,0.05753767189084148,0.07546063357376441,0.15990573083044923,0.05431999151502858,0.07157869154560739,0.0665557170480755,0.10257309406520412,0.017294827741188262,0.02972585462527753,0.0811090709998955,0.28532360116253813,0.2632960776247035,0.19083036107891405,0.23733824748005464,0.040247865272668215,0.2124115034062173,-0.04676638011080213,0.08695835537051352,0.11268934381513983,-0.01862395176608272,0.0433480594004515,0.1626098484403079,0.1291557162781194,0.14096009954288186
HALLMARK_COAGULATION,-0.07717134435789279,0.22298969515519262,0.2633486345516114,0.10520099996928207,0.1458307921117994,0.050028220293395584,-0.014530035027635987,0.021102911933922306,0.17593430559170326,0.10039256536620406,0.01981582546791602,0.13707568215888838,0.1481076745595592,0.1351682744576442,0.07181119691658676,0.04916245423273483,-0.07147926559363631,0.2609343341398795,0.0022839935065610884,0.1478590186641945,0.18230179319491813,0.019557693706289802,0.09074326157531451,0.37381192186123985,0.1257627140613649,0.14287525050859884
