,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09114054701891883,0.09159343671167285,0.056145845598669884,0.09037416445489396,0.16125447616736974,-0.002796571602092865,0.09486029858642209,0.09037025428859399,0.1379057587215222,0.04444030781310244,0.03355692610104601,0.11656750383497076,-0.04041830851165249,0.04613848841853047,0.1365206372339088,0.018533455122963796,-0.022989035684436394,0.25685247933135114,0.05584856617548414,0.09159225271231979,0.14391292290417929,-0.023309539007784177,0.05597793728343507,0.3815057897482505,0.14992293750707228,0.10368614825396771
HALLMARK_ALLOGRAFT_REJECTION,-0.0617107869690321,-0.03384010891210676,0.02723666295271222,0.10004632088302814,-0.0015770161854144846,-0.06023341453782531,0.037804334895818054,-0.046838542209943095,0.15960275334046828,0.029295869693816437,0.004912607237728612,-0.18557937153644757,0.006066876709762853,0.08851091667418512,0.07961419513004012,-0.03202821860810599,0.030856602797048646,0.1812108041264259,0.014791809418713976,0.020674955828772754,0.06265543216641567,-0.08905901927616627,0.0948035097490621,0.2836518209476662,-0.024524138787982316,0.015310657562049761
HALLMARK_ANDROGEN_RESPONSE,0.060235392872278144,0.07338844181876691,0.057692634222818076,0.0482459957750432,0.2074862137938988,-0.020200728769958456,0.17323452560219277,0.0641371318482934,0.15088533265818754,-0.040684521411253956,0.0343874590573752,-0.11106592404996235,0.04949904028098635,0.1538805934596234,0.14878516962379207,0.043335469401600886,-0.048599887887066984,0.15751142404400456,0.1052998645147652,0.10617361010939534,0.11914612641001615,-0.043117837562836915,0.063420719356343,0.37273246634787066,0.13012621458384324,0.024343855793058772
HALLMARK_ANGIOGENESIS,0.021113957253982428,-0.06412050863354894,-0.005386442638061286,-0.004954303784544109,0.0028059532271602866,0.015382072704703133,-0.11008548896229553,0.07186372447366501,0.0853022051740849,-0.07010910233076126,0.07701458981780933,-0.17219340753209825,0.09837324681654833,0.07913574389978928,0.16822409662987842,0.05030318356790476,-0.12401273503885975,0.01776409875161961,-0.004039809711700503,0.042290932364790736,0.1338624961339187,-0.023913184518008217,-0.024975849084607194,-0.10804141060209713,-0.027178193043182218,-0.09787761543218834
HALLMARK_APICAL_JUNCTION,0.08774767058051504,0.07999442294783488,0.044976564540820746,0.1455025188687958,0.1687784686751724,0.03379491003579556,0.12501970496547415,0.08801343683702036,0.15520875176754412,-0.015276053483834302,0.02259978355146717,-0.005305475040325255,0.006152688860086131,0.12211906541554202,0.1095040174168149,0.031650025414866834,0.012832903303463258,0.3473191206444124,0.08258431119987113,0.12269062586861491,0.1301251939085033,0.08024776192572976,0.09526480673998516,0.38632379390736105,0.12290136267479554,0.10631572219107027
HALLMARK_APICAL_SURFACE,0.04945801084270455,0.1404373735910646,0.10051128185398585,0.004006241484619901,0.11821204194707562,-0.03384123667491498,0.1027378398358178,0.09833782737034141,0.0023704715964182423,0.03152287620445947,-0.03766308261977501,0.12700706106123466,0.0366683272815786,0.08064590970714483,0.08917751479690657,0.057751363577508805,-0.009220211685788684,0.27984028420870255,0.059958762806491886,0.11381224125549766,0.06368050578014675,0.06519190556987108,0.05666661186782423,0.3230251497944034,0.1024074917134327,0.0043749743179536645
HALLMARK_APOPTOSIS,0.0012179867041248896,-0.03464388696921464,-0.01174151120278543,0.026007994269626092,-0.00132702560394369,-0.018449741677887797,-0.0013162126499553512,-0.036831726873400104,0.08258641392778385,-0.05000942001576008,0.04628879592758252,-0.04138240976218591,-0.06926094601650924,-0.0027861756278837048,0.0416448898012579,-0.016666736783087294,-0.02705588356858532,0.09135634733851462,0.0279866688257144,0.002692751343933304,0.11064957778311617,-0.05601682730435396,0.006214531282447271,0.13960583098018994,0.04234770478948419,0.07084209399597301
HALLMARK_BILE_ACID_METABOLISM,0.14838122067966195,0.06971913068864359,0.08378539648601264,0.02433662544705762,0.14416954127613696,0.042025111154396354,0.051141415508344126,0.048260209741039964,0.09353873373003864,0.03718965443817068,-0.009783088557737015,-0.01378934998038316,-0.0355073763277672,0.04354368040012392,0.044622304653230055,0.020291788317626583,0.03991422420435455,0.2739155153728131,0.018986822945809147,0.0764560452821937,0.017520200772411326,-0.025954553635272725,0.018139504218804274,0.3246195642372208,0.1645740469801366,-0.14436671233019202
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09890678081248021,0.06919500228297194,0.031510659524495464,0.11896230265986547,0.09016366310376715,-0.012017483641008677,0.07441171665892268,0.04700775453070865,0.052838741432318606,-0.032833584382298595,0.015599470659433496,-0.11528423753400044,-0.03193195497775139,0.11703643037843567,0.1775970124617039,0.06980910457208926,0.02098288251589694,0.2304551006920414,0.03669555592170095,0.0528766248866174,0.053248506668721975,0.014217587461157723,0.038113975901953236,0.3350118874542387,0.1405339652695075,-0.056238700503424104
HALLMARK_COAGULATION,-0.07672663547957721,0.07145563168401725,0.02095796625177678,0.09595223277147075,-0.009994405025898268,0.00802430952060304,0.020038487328098906,-0.0405374419505328,0.10100797836984166,-0.00626818087785579,0.01463827076035833,-0.18238421679284517,0.13327836182107694,0.09265357638231804,0.03815662367167664,-0.011868574620618959,-0.03870118308476031,0.29418492410699415,0.06025252448095464,0.08301578351657717,0.18727578745262646,-0.1907203095780322,0.11791614241102732,0.23362754721074303,0.1106224880300128,-0.13031741464173574
