,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14482771273381026,0.12244209146365764,0.15057721156918577,0.05437293241198193,0.23333875877902782,0.07319617701295773,0.1461118824361088,0.10854391670643215,0.3940334539329199,0.0826077379812198,0.08054298465768273,0.09752640160454182,0.3224703836836792,0.0756190736894409,0.2863238455797099,0.1885019636745194,0.06422961971544991,0.2722845922554203,0.22623952880241682,0.39131597285318237,0.13313701071082157,0.11537147030116662,0.051808646209346915,0.4081329108039815,0.252205729981587,0.10139517568203743
HALLMARK_ALLOGRAFT_REJECTION,-0.06730321094482525,-0.06476388654395189,0.02666506781732734,0.05972057797385663,-0.020677601175696156,-0.03778588020614342,0.06306511944638947,0.23585122215071083,0.5064466187501261,-0.016325723706124624,0.06320540495892411,0.03630494048092207,0.34297987796937635,0.1059689899104762,0.15046639258101618,-0.0441823102118741,-0.03008434049145176,0.12481915825894549,0.10721476869439318,0.2515707756221755,0.06471822234907558,0.10308624022282468,0.04159079463029455,0.23718199457589786,0.07060772636239177,0.0578654739559427
HALLMARK_ANDROGEN_RESPONSE,0.11399706008576592,0.08672117982643879,0.1614458924033038,0.048030460909686434,0.1646820670338388,0.0013043600584141373,0.040821499182173565,0.24311970392570806,0.4950685305967693,-0.004443166614479904,0.06660983379388698,0.09427146087378095,0.32213152805870815,0.10598227333616271,0.21913655452372247,0.035996074085231415,0.027214311854806394,0.1263950326273434,0.2308442332562273,0.33198786035758776,0.05662664703319562,0.05556443422423267,0.044115959087077015,0.20333966925941285,0.18353833089225824,-0.025583597088489465
HALLMARK_ANGIOGENESIS,-0.0414136624239723,0.03768468928220798,0.07423695264852548,0.038280572484480926,0.04293052477415397,-0.0731788617425058,-0.04193739934285337,0.2797749554398317,0.4962555642775968,0.05712000589333189,0.10372758838810246,0.021356811261273576,-0.19262890411007555,0.16491184072351503,0.21360908686830216,0.10834145202391685,-0.04918683354286241,0.037381956055859755,-0.02325537768387678,-0.19454039613971444,0.11500621052918115,-0.034265802904597305,0.020628814351512027,-0.24384011398154998,0.044045937858466666,0.03552481047054614
HALLMARK_APICAL_JUNCTION,0.1777846207337425,0.0867092047609559,0.16152376828689272,0.09590254751208468,0.22923214227641267,0.051820495052912474,0.17647887413089722,0.3074791485271986,0.5054410876943312,0.10859466802401757,0.06141602386818038,0.12637087950459552,0.3682774017914201,0.15896241064547934,0.2006387052405303,0.18634930034560188,0.08040167012423396,0.3242454104016448,0.246837391852701,0.4044924408183787,0.13655440853480671,0.0830148546271322,0.06666254841233094,0.3399120612439442,0.2006629944094322,0.07520865068057724
HALLMARK_APICAL_SURFACE,0.12877255692295694,0.037875200550060016,0.1192203257910437,-0.040020540025226536,0.16463561988945524,0.06666367078065594,0.1531209240849503,-0.08038705247468894,-0.1609143719559265,0.014833784828663424,-0.018372699249957394,0.049967069592693626,0.2904208036718954,0.14893186724812882,0.14812651723579032,0.19108047541425535,-0.06174348189647974,0.29157503573025156,0.2228521862007344,0.35341125056044503,0.09638275625859764,0.06789011360648271,0.048401011218801186,0.23759202855703865,0.10606261034771387,0.018061395316903647
HALLMARK_APOPTOSIS,0.0062152192803464484,0.03920748602239728,0.0978185474651045,0.1020320133662877,-0.050510222556447694,0.014457004138123298,-0.026271693750874375,-0.11473854175155432,0.17657073739002796,0.028966995730409773,0.042692248053596185,0.05650766976145606,0.02241445300838892,-0.043561568559084954,0.009133815784047716,0.005517804176453657,0.06870785997456826,0.18161436858126603,-0.05708487335379647,-0.08756502665258971,0.0812151883073147,-0.00913638337748494,0.02926176550231298,0.1645942373072689,0.04269806765398759,-0.03405886523118255
HALLMARK_BILE_ACID_METABOLISM,0.17052687827333424,0.053820620777998755,0.02194925225409881,-0.006382707952702678,0.16623102323083164,0.018489020969223325,0.14202374710296028,0.19273279936691193,0.5051707529451591,0.12473901979473082,0.02343663376319514,0.06065173797384091,0.13598278025843621,0.08431508047125182,0.13407517207389044,0.12847464636733696,0.010995796632561936,0.15993943595868784,0.26332375326437196,0.32367462643722167,0.015357036090763415,-0.007063201015010348,0.05385622760348916,0.40117596113473136,0.23433644304690127,-0.0030875255958214064
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12043388195338169,0.09772199689028394,0.08705714736301398,0.0413261318855984,0.15033922108961992,0.06563944887534184,0.1823205793834303,0.2233999159012327,0.3450260535359073,0.08987693559502702,0.07120620048412452,0.10120628001005474,0.3631443182489089,0.15673206824844674,0.19295199952406436,0.1691971647339226,0.06157271506631218,0.22907147266068145,0.23692238095114532,0.3728148326972018,0.08050182542258359,0.04749214103444664,0.08481579981121297,0.35519526462385187,0.16021529849364058,0.06945904107543778
HALLMARK_COAGULATION,-0.01846634103886471,0.08582694604890626,0.159990621691665,0.12089855535060491,0.14408700391646373,0.07758290978330942,0.046498803586599774,0.14633601157734186,0.491111249664948,0.08433933459399089,0.12774614935028436,0.06320878267880035,0.15826377196037092,0.12444539090499679,0.17300332914488933,0.18514366872037752,-0.021846469375590996,0.3010718316703608,0.20041706319239108,0.3401704233429901,0.12028706510991874,0.07879673562820781,0.0950740452301693,0.21847517765408297,0.14357878623879647,0.05572579120530566
