,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10511758242984125,0.07928270131928608,0.11347582525113585,0.07678752093825242,0.1324032903179277,0.03809680933247688,0.0770205841362371,0.04465963527695502,0.04704421278892369,0.09177897983305165,0.0676680285171759,0.09671222006237334,0.06065171624147148,0.0434487132768336,0.015446758865054632,-0.04803910860479088,0.026541478760206134,0.16216062103533088,0.0842964455422492,0.0874201462695795,-0.0025235285236936715,0.08230798922608916,0.0839121066884043,0.26679464618869503,0.07333173473264108,0.05466364532040459
HALLMARK_ALLOGRAFT_REJECTION,0.00711337401434696,-0.08473190541333193,0.10857533270614567,-0.008284730528061331,0.07604422135797369,0.0008234977254266294,0.054372188961993986,0.0828973973480224,0.08371245931776264,0.06357790130563289,0.05123366164467009,0.020513819853135194,0.1197831373293435,0.0858456740845752,-0.08530315518837824,-0.0003005138563150416,0.06228075908546981,0.09484275965456812,0.15567461305146796,-0.0016994076343718632,0.0745377903616528,0.05432619378423993,0.06887238807821325,0.22229123612831292,0.04261909458878386,0.10782792090616843
HALLMARK_ANDROGEN_RESPONSE,0.05566053115143145,0.01980159771791142,0.15936735125661086,0.05631802992801929,0.13061991730902225,-0.009124468099428748,0.13034401169823784,0.10374535222753646,0.09218155891978758,0.043023194251145445,0.09179185926853811,0.07708301134564387,0.11964963544739697,0.13336805190666812,-0.023437065733486386,-0.06893392251393445,0.1189377720713868,0.11223878861958235,0.0744433787854038,0.11826022122173899,0.029650143418385993,0.16053829517523135,0.08508083942257454,0.25944855836165565,0.10574438872920353,0.1297095299446815
HALLMARK_ANGIOGENESIS,-0.03000491450930789,0.0035221469415395363,0.03200391957848895,-0.04096045992487479,0.04630019477307015,0.0030043796177390528,-0.12106573229057484,0.07408957311510708,0.08394610729819289,-0.015663875263988786,0.0308671952449027,0.030848466328710522,0.1143967871026335,0.13017192328215557,-0.040309089453599026,-0.011655294325315788,-0.02985834161811982,0.06550370985405282,0.05956093647252008,0.044186956479005994,-0.06964294206639404,0.02054491990059082,-0.025631643356472295,-0.04828749279791474,0.05902880688875231,0.03538095309447559
HALLMARK_APICAL_JUNCTION,0.06945444819284577,0.0723356648701024,0.12523317178108215,0.12032193868817008,0.12081905080062122,0.04024954627131942,0.07424143653924825,0.10659865193909855,0.0978045997823791,0.05453350639423321,0.060023862144524355,0.10315181609689966,0.14161865821123176,0.14909379196600447,-0.05395825620278192,-0.010402597999557329,0.0210080591093831,0.1657236806814033,0.04176497723591804,0.10655112856672101,0.06340401088666572,0.23014631039564706,0.1016077902707439,0.3108196039393588,0.10055349009905416,0.03163852809132028
HALLMARK_APICAL_SURFACE,0.053053367015532656,0.0626540223714154,0.05395726672628626,0.0224100610427391,0.13647594261210236,-0.006495658746944032,0.08205092230380118,-0.018383090565715958,0.002644202714904068,0.058784198442828485,-0.03439341104327579,-0.031367438897293175,0.18775115387791008,0.13842796355258022,-0.04809399016813273,-0.06914769096288584,-0.07411505128874313,0.0920555104166274,0.04667685680770506,0.10445251565426111,0.02534337767312678,0.06116221420568242,0.0468016787406056,0.24377819228102793,0.13689236984549366,0.15015381181438242
HALLMARK_APOPTOSIS,0.036480311511888526,0.03638896252983633,0.028938615233683747,0.03378203290926473,0.0756299865809069,0.021007748767153188,0.029467276334735174,0.007140094618927404,0.005689070938458309,-0.04253411801369275,0.03454352199631752,0.05145496006370312,-0.027941838254057667,-0.10537484171461177,0.0432521227899943,0.022272773607786837,-0.013009770404982924,0.11702576720964308,-0.10065407449125738,0.05339113127618202,0.016950523754157825,-0.012053557653347924,0.06248143723709913,0.08928752772793164,-0.0047169535270228935,0.03516634015379371
HALLMARK_BILE_ACID_METABOLISM,0.05256262060737771,0.03535492239208397,0.03850936832792254,0.07300795363034526,0.0209580982408625,-0.029911875108346638,0.008762922094511764,0.10279955015054158,0.11196912978333513,0.0610528925321453,0.011210975873801052,0.05680816542172713,-0.00234165700198343,0.12010141293042105,-0.02471130390065518,0.037263606899668913,-0.012490634204196924,0.11305206213176691,0.11010281867622007,0.04074845268018911,-0.02430919503948331,0.04011195419027247,0.023918847730023635,0.2233898348310581,-0.017784345994431964,0.1077950590240437
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05021977363321633,0.08017406835028026,0.005343219420932256,0.05134904168127345,0.16539914693071883,0.009090872540681097,0.02048710653886869,0.03369415585706726,0.04656766493111507,-0.030214037526762792,0.04319671837620931,0.14140106008687006,0.07320657526174225,0.17692183102474665,0.06805179992450003,-0.022264427353069362,-0.015835727684979605,0.11941623074826138,0.08851020809648698,0.04138174464237383,-0.012037825177545737,0.08601661920351635,0.06468809759307619,0.18305719550211863,0.04218582661558191,0.07988878395938585
HALLMARK_COAGULATION,0.020100216044804744,0.08343165887367654,0.13524569534464562,0.01907315940553756,0.08051653508801303,-0.0005281793546434317,0.04894046951502549,0.061995452778107016,0.11117958237045562,0.028404578390290463,0.06115989910824172,0.08104766934833575,0.1513150505767525,0.11030777583344738,-0.0380343148828653,-0.016839285279374085,0.07898107734689658,0.14580264800921425,0.053053397395777344,0.09598541920108519,0.043648226012277865,-0.03691856322016825,0.07238154433392074,0.23634324814851193,0.10961243828515446,0.15033609140772544
HALLMARK_COMPLEMENT,0.07505861958073755,0.011653811352284599,0.10339014714937067,0.029771565781381553,0.12123938657653874,-0.0027888610131162742,0.12937544861718778,0.049864309867599294,0.07494394961158564,0.024446201782148326,0.047667351873777554,0.030015231127765416,0.07088403483212229,0.02483903687378479,-0.04052478307931607,-0.09453792285668354,0.03948633826935359,0.09987332732068425,0.05291462778393635,0.0642963819599986,0.019431875417823874,0.041099818070131355,0.06501170861280836,0.21992442680238858,0.07190583692930048,0.07319393582476305
HALLMARK_DNA_REPAIR,0.11016451896917422,0.07754493842349468,0.07862413011248509,0.0981637193506671,0.17426008130227033,0.003911355241555974,0.15933485326253952,0.09726698243551102,0.060087277519902754,0.04866471661021565,0.04516210659419702,0.08729389099092844,0.10469815691204891,0.14533934796995585,-0.036734460360734994,-0.051901059766813,-0.012541194459404421,0.17630519288297403,0.0751282939669899,0.0831967825051049,0.028921982824417304,0.23626597957875184,0.09131860452083808,0.24461435682736327,0.028955363079767326,0.04100087274512828
HALLMARK_E2F_TARGETS,0.03614007804373674,0.025825999683603464,0.03926679106992476,0.06210660906484084,0.04550391650190176,-0.042932960719373275,0.06134283512076689,0.09838073635158202,0.06500093269064669,0.07036195841073216,0.0350570261040238,0.05602870512039176,0.15121645619276766,0.16083364445276854,0.02302971045632722,-0.0277376855852109,0.040886942145914394,0.004326759423764248,0.10983458594184786,0.09736708644808525,0.010267003136357799,0.19223712291615622,0.002356929458375534,0.19654154874219099,0.06268083099715142,-0.041058065772483034
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10790136858446715,0.10094548904621357,0.10529120301164872,0.06898977854710701,0.07147616355263518,0.01439574725770103,0.003976247135062046,0.07868326723965469,0.10323738487263152,-0.04365806304581348,0.06242068059776772,0.08674287708508999,0.1163725572051179,0.13914787579236396,-0.01926637942316474,-0.04984899394027587,0.06506569360285455,0.21338923800548387,-0.055912737066109816,0.08509784260110959,0.0475596909849466,0.0888065925225964,0.051928304400441015,0.19026453790032502,0.09279329367585036,0.07700980861807354
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06688655046218506,0.06775070977743428,0.09533634389789529,0.051286753767560346,0.047589926424533836,-0.02990740056910136,0.13662959932463659,-0.03182836287368797,0.08488176977050232,0.046294473954113895,0.05113565510382482,0.0035602332565779723,-0.00473496159127147,-0.06622625772425149,0.011351673919826848,0.06897970172105981,-0.0038497369553899454,0.14146297945190425,0.05310906464816852,0.11163822891858174,0.001741064565560842,0.15650274271243464,0.0935768414923549,0.25063201308833516,0.07434330199180661,-0.06893473361659229
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03248978763094376,0.05586036362394367,0.050010383133200255,0.037537007850075264,0.1561740111636771,0.03238633920956825,0.047930661183508985,0.0529105914188556,-0.06455179772105574,0.040115010013422485,0.007085497792733788,0.08389330123643007,0.0982579029357865,0.13927192456729504,-0.028388763701134637,-0.0564092057899113,-0.023381318504100038,0.07862602281591054,0.05495478245783786,0.0870209014930013,0.02710245157224174,0.05256840973428709,0.003619497556055305,0.1492411263346413,0.00407140249964411,0.13175710152274647
HALLMARK_FATTY_ACID_METABOLISM,0.014810114797566054,-0.003994959417144842,0.055578264317963394,0.03176380633688182,0.02754354644521171,0.01428970548746361,0.021608116635156337,-0.0017698282703375906,0.08127451087943834,-0.041513817327377245,0.030303078240732785,-0.0363724543706573,-0.007639043854844368,-0.10378618132733212,0.04075206909038982,-0.011806347625277602,-0.02211490999006986,0.16980821608918373,-0.060419958705043984,-0.0067920675850373325,0.04070879420096337,0.0018021600028646399,0.01744807086534013,0.12469828551226399,-0.010046347155138215,0.09835478794321084
HALLMARK_G2M_CHECKPOINT,0.05911146987991993,0.09480804393449166,0.052540831828434977,0.04273867186309727,0.11457419516328445,-0.00586445930788447,0.07921778673952812,0.09820675232189513,0.06886284990368409,0.00593589146229855,0.07220351182257859,0.037801296970547515,0.11638451073602821,0.1324123478165147,-0.022093312863694613,-0.021094755396113007,0.05265232285706333,0.17934572730611348,0.07377396715466225,0.10317712244870249,0.04114856092406589,0.17952219563098093,-0.0033305312553642908,0.18855540514457675,0.039498932217614184,0.14553539140262486
HALLMARK_GLYCOLYSIS,0.1058255357927075,0.07433471024149797,0.04579145932112295,0.058980055699156576,0.1797367907461611,0.005073355078762371,0.08153658801608504,0.03502837734211656,0.08547680468301248,0.034047704783303545,-0.0022844233479601198,0.038338682487228236,0.09484027913030757,0.08096338033521987,0.061648305326880024,0.008104686285104632,-0.033617494594719195,0.1866692308624488,0.018382733298628297,0.11449730477173008,0.0472163778605573,0.18433637481481624,0.03983802513616144,0.23141275356268742,0.07916100717833036,0.024734843808499718
HALLMARK_HEDGEHOG_SIGNALING,-0.05138071054661943,0.09612924370639732,0.08477667076461662,0.07017366929981672,0.12359773763170227,0.03459913848824099,0.0233409899939894,-0.07569190074690005,-0.07200703905562901,0.07107273502886088,0.01724362302939814,0.006300791183409587,0.011055623437257727,-0.04750537216447421,0.00841177193581626,-0.04115433177482955,0.10752324054665492,0.1542106309540672,0.055103794367319145,0.08766031758429833,-0.021636219106054424,0.1840372027304022,0.05285430520538654,0.19170843439859125,0.08676814611450943,0.024258309427530902
HALLMARK_HEME_METABOLISM,0.10527600141496343,0.0626865088339966,0.17911308449867402,0.041750962012939825,0.230567576883774,0.027303496888200805,0.17188552620559513,0.05784567659915331,0.08789446329430543,0.06779563990077422,0.05364632564041293,0.08277243432837365,0.1145463529377012,0.09897042893073144,-0.021852478197222018,0.015205561560125981,-0.007090162227161794,0.18611648609935239,0.07645447625482205,0.13844522072900384,0.06486137327094832,0.152889194983011,0.07417492324555719,0.3022196438833155,0.08484177243641458,0.05217764950119375
HALLMARK_HYPOXIA,0.05751090660640107,0.07526120683208662,-0.07239479753869747,0.012732358601430694,-0.015500112579186546,0.001120268407675993,-0.04931535388564639,-0.016149988370283048,-0.06684649932009312,-0.04284807490417157,-0.001946788615991875,0.0286120902827558,-0.07322169827053363,0.07459175848095376,0.04861208705369649,-0.08124797976888846,-0.003058888779793406,0.1813910663951647,-0.14515170456566068,0.012689357613571211,0.04785470689259524,-0.013051884252707108,0.01843137507681446,0.03901510938203617,-0.020852085631776738,-0.04654852221821888
HALLMARK_IL2_STAT5_SIGNALING,0.06598172829577831,0.09084408443304538,0.15887039365958916,0.005557496878899625,0.1688961455620294,-0.01743100627708705,0.10070944512922324,0.04849091853640985,0.09316677775751303,0.009993085031236942,0.06477613940786077,0.03865005650271036,0.050425784493609065,0.06074658889603293,0.012535844446021962,-0.019855420033114777,0.04601820640597134,0.14833482873835302,0.0471290377028635,0.09111719600621573,0.04211222457644049,0.09799630478614416,0.07142515840653747,0.26119536902038376,0.0817956625523748,0.16290834835911866
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0034735764566686555,0.13693400832504748,0.17398376902846513,0.03079692255356131,0.1405762959736384,-0.011198998492610041,0.02313599577228872,0.02345199885828989,0.10913581858414914,0.018161651510086654,0.034480829869094856,0.10076396104858697,0.029435860226426133,0.11405386868213838,0.012873933680304784,-0.06876356154472621,0.008679167103872704,0.11749368622731816,0.08006042507152654,0.07946234893803406,0.010906401391560488,0.1262338401200143,0.019131445694693213,0.145129000413085,0.1275627947064181,0.058144454877096366
HALLMARK_INFLAMMATORY_RESPONSE,0.09415977819805026,0.08214004013553595,0.08573072841741543,0.022589423578766327,0.058950508530703945,0.016454002793059357,0.050617231578782756,-0.028542565357819422,0.049722719982834215,-0.021284897278276982,0.0634921449078034,0.09452378152015735,-0.01541312197647617,0.09024226909066718,-0.06398758399631546,-0.06675350520026704,-0.001371520740387169,0.07952387111539742,-0.10655322651443162,0.039356662268260914,0.046252800390652736,-0.043894129975804067,0.021854037857046926,0.09163997716518163,0.04205125284979669,-0.023135024646924122
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.08832446420177542,0.007730276973452342,0.12095208374054693,-0.014079643305428336,0.10376039295836842,0.011095191620929798,0.06307128251955882,0.0874636877268877,0.07735427130317285,0.03794046894825676,0.06358060114293577,0.06401684797148258,0.12273193678394775,0.14063554536894374,-0.05806622744426042,0.026130878537426662,-0.03931578676651921,-0.026746502236568777,0.10418484285068642,0.05369013335624196,0.045103330135577505,0.05888760333701022,0.00023297035367519966,0.27785074241026636,0.11476773337967028,0.0962200823057988
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.10354907104555945,0.05781086303782935,0.11380834123579756,0.009214722410617243,-0.0016881464606455481,-0.033256165657216626,-0.019005653781019375,0.018168529595447926,0.09323893708144637,0.021797903126183137,0.0368370320208386,0.03512764933741266,-0.014525433380403956,0.0942460130371147,0.03658798436626219,-0.07714171982086125,0.003763655312489467,0.17118937550431126,-0.010312509506857616,0.08837393941454787,0.01346798332945966,0.03784187145123633,0.06980582542889557,0.15879091697504366,0.0663318843657294,0.04309816368322507
HALLMARK_KRAS_SIGNALING_DN,0.05268964953831472,0.016590236928766055,0.01987752338789936,0.01806570643865851,0.09996800357839655,-0.013887758135145818,0.06452697786201039,0.017343573091731013,0.0015512583089741458,0.08899886759660172,0.06856716022272336,0.03212842859517475,-0.05532254312413778,0.14529827609982737,0.018329713366026915,-0.029675150379264797,0.016118770982464205,0.11605164285156187,0.04283784234658517,0.09930155891312635,0.03967495629720002,0.15436371359283774,0.0463292244001158,0.22658847033176932,0.08341282184770098,0.023552863849041514
HALLMARK_KRAS_SIGNALING_UP,0.05226267513454836,0.0024243841186850287,0.16496637730327468,0.03341198309265087,0.12798054120637162,0.03530427113555692,0.1103885591026979,-0.007988149275626,-0.07384574177009505,0.09078323035096716,0.02893596094635439,0.02832653667520519,0.08126369715687512,0.006958469156939136,0.009733728568524122,-0.06879757253269993,0.011191355086030355,0.1556036937690666,0.11761008125872477,0.06212755451922948,0.03127543409719637,0.15978225882120803,0.02674062341606675,0.27588035730475285,0.12399730492039748,0.12711895841819004
HALLMARK_MITOTIC_SPINDLE,0.07823169265875661,0.03913549010237869,0.144623998687708,0.10982751765368017,0.17499021914590832,0.006812786990758313,0.17706121236189618,0.08247993452225112,0.08364957893759017,0.07461379541453254,0.07900105654185452,0.10283941180527827,0.18643589310254088,0.1163228013119778,-0.0033433821300738647,-0.02723844740407272,-0.05077521732529503,0.13816613884014867,0.08587374381170086,0.1244457902355068,0.034203810028880066,0.23869291130479456,0.12385014360315025,0.3014247730055275,0.0790935752063677,0.07258925493957202
HALLMARK_MTORC1_SIGNALING,0.05261851854487236,0.041886206655772355,-0.003079224200232948,0.06122597631413682,0.04043456690521392,-0.021827699107673838,-0.01604005072325269,0.052839475586631046,0.06641342355282259,-0.03188746527497258,0.0534951515524673,0.0029039623963912384,0.039502966074855754,0.11568296647770263,0.004284711107593401,-0.04414224227720064,-0.014924457564930398,0.20394093099267294,-0.042968376489296946,0.03991881074236294,-0.005623105581754791,0.08924980799820975,0.10874750720146281,0.15919864378473028,0.04250788677404827,0.04867384404504677
HALLMARK_MYC_TARGETS_V1,0.09267316361931836,0.022879453480407305,0.029824123807217908,0.08033420400672171,0.13447263240922752,-0.01978798665910154,0.16348878864040312,0.11089529156527696,0.06478437326391058,0.05374589982854131,0.10690921646978914,0.05658909178166751,0.1829938026002924,0.1580039255605441,-0.007464981245985542,-0.008194394612892985,-0.017173760637119218,0.1931015098926806,0.11755168441711097,0.06306285640876312,0.0732770045861425,0.2424475121084913,0.15548038754081675,0.25375003249292905,0.055984149983025484,0.09962085129632223
HALLMARK_MYC_TARGETS_V2,0.056493258980364364,0.0720778312249059,0.0066815354489959695,-0.06657412632014977,0.013979007015397333,-0.0011054294670951603,-0.05944387688262271,0.05866401365383573,-0.007638615580053919,0.03484305082151973,0.01566532464613547,0.011654644119704433,0.059628709987478705,0.08714433362082089,-0.010320187079655648,-0.01550355762960125,-0.03164880604513147,0.08438314465571013,0.003029825356523572,0.009750741489534195,0.01905766762960539,0.06342876172685237,-0.033323013543972685,0.20554739763283836,0.03652900418547328,0.059326323566073334
HALLMARK_MYOGENESIS,0.06803449565059692,0.03565903886249148,0.11667710842407372,0.04771973528121038,0.15947365424057,0.035611747246099605,0.12693845407703247,-0.020370969633112843,0.021071208822785764,0.04033927271844848,0.06855603113325211,0.08616132840150838,0.17120439232210358,-0.005869171194784008,-0.02033028885366348,-0.043899185429403166,0.00924951626536506,0.10813176394218296,0.10341041786915171,0.0692670716909082,0.005988771496053569,0.11413158572330462,0.06390217243921291,0.2632700978042313,0.08995967212788508,0.00922556541474996
HALLMARK_NOTCH_SIGNALING,0.08763843590950113,0.12661989842376156,0.11825104856446893,0.05985360782834466,0.05420063513940109,-0.044594494324217686,0.12883974547318516,-0.029067592704110842,0.04979345997809372,0.10507711456253702,0.050487734358900103,0.00133180780061931,0.08253386443495421,0.1369598528658276,-0.003207231016408498,-0.02073272964253016,-0.036588610025523244,0.12813416217966767,0.07651776429615577,0.10154696237488527,0.04188968462273382,0.19717886767546658,0.05378340605008231,0.26747707660572034,0.020450746996175627,0.06284963844659686
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.08101192237791835,0.040189374808214676,-0.02489890779890046,0.06996651168228075,0.14750165562278725,-0.0020991207808040966,0.12295673733098138,0.01836979759335646,-0.07083239849379024,0.08584065204514185,0.05805100341401207,0.03539940911000215,0.1317882736577939,0.052363104786411534,-0.02806938556265438,-0.028202036421630022,0.03640844110697098,0.157605145606458,0.10360995052998216,0.060487267554211445,0.036236558813918913,0.1910586544388572,0.14732774445391056,0.23101974110550672,0.010309633366627316,0.02308734524571495
HALLMARK_P53_PATHWAY,0.031482532357028525,0.015902194741940528,0.08363560259302694,0.042553661025292996,0.07499005574515687,0.012599079586881255,0.15803937910361204,0.04968393867574946,0.06532194785172467,0.007214928108546741,0.017869775518644195,0.028599610822788255,0.010728468565236987,0.09510605401921698,-0.0209090367121204,-0.03378394202455632,0.05700660560324438,0.16987355835882054,0.04569256746775931,0.08849576580017914,0.04864825826053083,0.12069307296110507,0.08353494898970329,0.22724699065873966,0.007577296515225986,0.055469549598368924
HALLMARK_PANCREAS_BETA_CELLS,0.0966071642742596,0.009715686296097602,0.11825316855510404,0.07469809379376513,0.054272697240303584,-0.0004604012968298691,0.1350707304920181,-0.019305597380218625,-0.08555756929637051,0.04648546284222627,0.026077982287215234,-0.003753555842249943,0.1240756463839508,-0.010727947168421561,-0.012709884263383512,-0.03735138863365999,0.04165750316896478,0.0358621167326927,0.11392159050010682,0.05802671097235497,0.0025021776925820897,0.16143575973491625,0.06482574172443063,0.20887861667568738,0.0946726035214555,0.021270112836346392
HALLMARK_PEROXISOME,0.008734646614863839,0.09876084600632452,0.11276483556604011,0.03175420604249722,0.058092101846332504,-0.0038787415748873693,0.11775535288575265,0.020372499993678416,0.008125541551513757,0.067277624203019,0.015263281705282832,0.034060066005064976,0.10404762631205887,0.08365543162502423,-0.03104647208116713,-0.14757844113837562,-0.01999636114597891,0.08320924812891209,0.07024440769591872,0.11234777681493502,-0.00384329674088724,0.12415824294991361,0.042622393281477565,0.2118596856375326,0.10740552984507115,0.02499238860985808
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.08098052204501793,0.04055972589483621,0.07926858260682214,0.09037186321551359,0.1569356788309489,-0.007236484600747065,0.1273778567017485,0.01445283769071072,0.021751626120184626,0.029907686876808635,0.006440049689242649,0.05207557735326012,0.13602075739705902,0.040297898619279286,-0.010449857636207222,-0.035781472031727,0.0397809970606138,0.117794324547896,0.09224405353527589,0.07181954573091198,0.019854664194330674,0.17217122461271822,-0.005606788686956132,0.30048720679157936,0.10523616989961786,0.06290563531627834
