,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11791811992784619,0.19113485659077742,0.20013401788332635,0.047239353231318205,0.2863114547727933,0.08384433279307095,0.12659628607806206,0.08494133099996393,0.03305336658021851,0.023041333402372407,0.03778991366991892,-0.0055552654491933945,0.45331351606990694,0.061799689471310336,0.14117947290030772,0.2817151381875149,0.0014370181108109509,-0.05740628873936221,0.3591204476612096,0.5117022711938874,-0.11474563891701497,0.1430855183475437,0.02500561563903521,0.39086228632025505,0.16221149513596772,0.14976962559262685
HALLMARK_ALLOGRAFT_REJECTION,-0.09114223449485069,-0.14931443802140903,-0.014727005071991033,0.046619677863145956,0.23629130127875828,-0.0028953165532696903,0.02537953991354554,0.16415961880496316,0.04088790997929089,0.12656416258161896,-0.05306467228655844,0.061807419277953586,0.39479406738006434,-0.003437804507842475,0.010961852461265307,0.06327354836219662,0.052827346341109784,-0.07722306221038114,0.14977530835283595,0.33316385116919894,0.020502263456370958,0.0013005385642915262,0.04108330727982842,0.19444781963800223,0.03386824237089002,0.04104130529770105
HALLMARK_ANDROGEN_RESPONSE,0.24964738901594877,0.10271576788433226,0.16214445632445326,0.054073915834227666,0.18200002809756136,0.020512527740147037,-0.051608798268939146,0.15056249845780897,0.09644162274107292,0.14699115903774793,0.03648678722197104,0.13068461446258103,0.3035597402473672,0.09959970342362005,0.029884608389246732,0.19673634384404878,0.0695242890788874,-0.028522706696441174,0.32055429949557057,0.42258277692044227,0.0030763807116748125,0.050807270847285986,0.025892754589648403,0.11891457944535272,0.0716551952046361,0.04641500848077736
HALLMARK_ANGIOGENESIS,0.021917751433314675,-0.03644099363374203,-0.14413853336898594,-0.16471646367482898,0.12897252079025312,-0.08231658601557888,-0.03347365517394596,0.2247400526699997,0.07031881555745093,0.10411419220916321,-0.0027806414936176202,0.04899900522204118,-0.34340608217425045,-0.08621898196954424,0.023681853818571214,-0.03472847284676313,-0.13456633555171096,-0.1026916878862843,-0.13044544743792433,-0.4181857205192821,-0.1504516843318731,-0.17993259159046573,0.08863247961512166,-0.3107975489061965,-0.05055370068895499,-0.1025387740307392
HALLMARK_APICAL_JUNCTION,0.22010699577321233,0.2023364113542818,0.25636576428396557,0.05230079857435335,0.2971282291660607,0.0764790717734266,0.20336808952054308,0.21369682026161899,0.041233549408711434,0.15308339409921876,-0.007371475622192364,0.14186731209337375,0.4564374346987516,0.059324834166131206,0.12482020769682518,0.2524686096304192,0.039316617027529456,-0.07770480326253484,0.3386943145909119,0.4598507463484992,-0.05369702029527501,0.21463689073811254,0.08458290239016172,0.2240966045136081,0.08620344907698281,0.12864134533225535
HALLMARK_APICAL_SURFACE,0.19215615295962904,0.14296715225231318,0.2796359670467202,0.04991251920526485,0.20191799004053732,0.07036558106242635,0.14294430671696928,-0.012782412496776762,-0.056646606087842284,0.11666658852088609,0.10185530130594016,-0.06615294905732466,0.35824568476520424,0.05939973238353204,0.1895002756184064,0.3301482144567727,0.06964245583736807,0.053876976880606976,0.3107808854770461,0.4434417768714669,0.020691887842009808,0.0566843752088861,-0.04022906297266568,0.1353873225475066,0.020158133292828485,0.10172291299731115
HALLMARK_APOPTOSIS,0.007768387465253048,-0.009294661649340329,-0.0018767125282993077,0.028184084907844863,-0.07314791936783366,0.05324120409289627,-0.1287863956528481,0.011348147017889105,0.02153573115276281,0.14020418190096884,-0.010124954999642905,0.12295126883557697,0.08700276797357824,-0.0031717061105966476,0.008784965174059618,0.04300094419283161,-0.06646573992011588,-0.11538293429197498,-0.11757136103857867,-0.3077574571667414,-0.12288506926112357,-0.07633864049483485,-0.005034998886497187,0.12165915679055052,-0.016395550877790915,0.023255252917580516
HALLMARK_BILE_ACID_METABOLISM,0.1577760136773358,0.20534785206626152,0.13227697154171747,0.05425457658928673,0.1791419875520192,0.011312218454406239,0.1719528110023111,0.19864310000997448,0.08985469256635825,0.22614467743024105,-0.008431232475514926,0.0816567488129811,0.2572664841955539,0.11181597782890146,0.23304821332087597,0.25551298217334034,0.06361801869920991,0.005018890927990171,0.28894218594261156,0.5185549018498997,0.013252041275958025,0.05422599246586223,0.03664472909647785,0.41051131008105934,0.14422641748630669,0.12237416426986741
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20697375236698168,0.23165670583967693,0.24428020040362552,0.020015933025267964,0.24766618939280774,0.0574695170430029,0.19663541777395685,0.17775624888697616,0.10193979377837457,0.08868238989309808,0.009118528946742156,0.0968478925627589,0.4753618612760102,0.034346097650521865,0.16449655913143368,0.19404901562116714,0.12948916365580707,0.06718480557432654,0.3785839604723392,0.5339013328666967,-0.025186226132121674,0.22417891736459025,0.036401365440623494,0.4018470344454142,0.20457636459822545,0.10335921290519891
HALLMARK_COAGULATION,-0.05886033558272027,0.13905708336044517,0.13237000773028665,0.0251237073199173,0.11728391737257965,0.03595159480168848,0.005672956161897965,0.12271394547205551,0.0823028942556136,0.10503819158902279,0.011659639942263666,0.09968644768127638,0.17712592389181156,0.09677785383206355,0.005645133527073021,0.3581281511849003,0.006400919369229963,-0.08220452310302309,0.2490716597930491,0.2840976324550918,-0.1462055675374764,-0.16002221611805803,0.07860581888987363,0.08026419916819028,0.09831767526147124,0.08760729277093386
HALLMARK_COMPLEMENT,0.007379506507611406,0.06522794694476108,0.055659482959587926,-0.025734613040535072,0.2531724421111231,-0.006899652845338575,-0.009852683170521131,0.06363477615322569,0.05911739428547347,0.22579167572689116,0.025704940393230524,0.09779446479321564,0.39339989738833125,0.06783377191539783,0.026863666887671767,0.15262348785284016,0.0884947123883807,-0.07278873824479008,0.24135297956647797,0.28996905075143525,-0.09981056683233319,0.09140800500400177,0.0446997173118349,0.3417081607258877,0.08216344497704074,0.08630658451530127
HALLMARK_DNA_REPAIR,0.26464209619797274,0.1930371484893392,0.26652466857877166,0.09707214118402743,0.278664898393634,0.09992624229128594,0.11571187781445663,0.20053962910986564,0.07661943875183218,0.2267406426195539,0.04160367001407934,0.14532893934185934,0.47401144195770184,0.059548721224419586,0.23532616739958684,0.2491880897836806,0.15143145762622726,-0.06046836158325132,0.3690445307181621,0.5649754928674572,-0.0022230514469523655,0.3151153774408578,0.050800606428218945,0.4535917663619085,0.22277788701998213,0.15126192098351324
