,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03674683855620309,0.2468588266403257,0.3577518456965815,-0.05724539122723826,0.40465570810269397,0.09398275960661387,0.13791134462094684,0.07656185334138503,0.1059431754695915,0.13414741014142573,0.020473744158422725,-0.22686277002219915,0.5351646378738448,0.07423229233085275,0.181255983338649,0.21648006094572625,-0.015673393458694555,0.08519172057110493,0.3710484668954956,0.4381826861803641,-0.22355772135915894,0.16094661884513398,0.0034002009655143125,0.3482657691625417,0.06107060932943303,-0.0797638790896925
HALLMARK_ALLOGRAFT_REJECTION,-0.08333298045672129,0.007858191283321856,0.17767326807379294,-0.0741375459021009,0.3090064031619398,0.1416323853048398,0.06818879771247599,0.06499101552401375,0.2403929422405199,0.19974173705466491,-0.04747899491914086,0.5360411904639989,0.4747869550312786,0.1515019908234733,0.14361424406812673,0.00375422613653018,0.09696485377051015,0.06516126918185237,0.2691416861229197,0.3066186180786584,-0.04766848991686755,0.0613082420404034,0.10290022073796853,0.3370807433160727,0.1267929348153016,0.0435426957226358
HALLMARK_ANDROGEN_RESPONSE,0.08152992727014227,0.05714507023284641,0.2695931713905881,-0.02242142551953814,0.13602214732681853,0.08118925491326157,0.05965701747936362,0.020137295662638173,0.21336749229292593,0.15967752290665543,0.10392279793228819,0.2894767931384378,0.31714061944658806,0.090381021079578,0.21535275416953956,0.12001035465384845,-0.038766877869982425,0.10236742313871199,0.28631174714229907,0.38400569485159564,-0.041798395413734625,0.03464276861843215,0.007669574833507282,0.24174739090969724,0.00947128944685457,0.03394732320479401
HALLMARK_ANGIOGENESIS,-0.023144351647958764,-0.15938054683348016,-0.23075118952430368,0.1286570583611711,0.2867913345775024,-0.0614758632583767,-0.1525721710448208,-0.05665267477199137,0.28123254586559965,-0.07869302624903562,0.019441640861813936,0.49973384396819925,-0.3570833698495994,-0.10606655248949501,0.07594261096655817,-0.06853412976314513,-0.16760541682528832,-0.2231495584821419,-0.16771847904672585,-0.38514920626186383,-0.32706783859650546,-0.17394884579282263,0.058721785685712784,-0.13936360057083658,-0.1254907405113483,0.08747781702974841
HALLMARK_APICAL_JUNCTION,0.026937729272409554,0.2606423844338074,0.4694144392308386,-0.10160422488948348,0.43916559308242575,0.08145159303485838,0.14155263830421738,0.020046924578497095,0.20268152572241754,0.0636888163795164,0.02071140050778664,0.05080984418952115,0.5666890315680313,0.0908705840097866,0.170570860780394,0.22663595272811926,-0.023458427974806923,0.05925953065761584,0.37184382590148884,0.4505964242076682,-0.14207670694228716,0.13501223599728596,0.07888010524026705,0.38930277804091473,0.018946184520373808,-0.0833852145412189
HALLMARK_APICAL_SURFACE,0.0377124957906874,0.36675640921886454,0.4578460840145038,0.043049103770966914,0.24721518273255952,0.15763062522134696,0.1518106521959016,-0.01923151211567134,-0.18616603426180614,0.14820389855362148,0.06307850308221535,-0.3787854353214925,0.49437802665572983,-0.018313625602148678,0.22729125887641285,0.2712613675618737,0.05919498975069902,0.17382706457690417,0.2907190025488562,0.4076099751183566,-0.09427615737246442,0.0412808862711467,0.0722515598750073,0.3442053639844584,0.011165439048821215,-0.02565735028620025
HALLMARK_APOPTOSIS,0.0011322661822526711,0.048480150646196096,0.05281497438845601,-0.05997709359695431,-0.21248958755721725,0.047266417312211415,-0.14459552470051848,-0.005382170116115719,0.07557515821402458,-0.0604190836197059,-0.06426209809583776,0.19373697989806096,0.11197977289237297,0.10269201254987688,-0.04209024192505049,0.10008009383861588,-0.016374836455046615,-0.12854864439919664,-0.1808723229469234,-0.2137498537258287,-0.13262569443693287,-0.012043442309368763,0.035962355598774,0.2045002571122566,0.05540226064607287,-0.004219724786023766
HALLMARK_BILE_ACID_METABOLISM,0.0029236266958885546,0.20942322756200524,0.2074879102562789,-0.03469864539222786,0.3695888078941355,0.02346155915380494,0.14031673078322388,0.007276785949948011,0.2711009655765758,0.13385809996689557,-0.03202673400745246,0.1241520845474347,0.23720977542701382,0.0359205782925863,0.1835558196359371,0.30241454324693506,-0.01079478954202662,0.08161450488871884,0.27372106777426425,0.44083121035900663,0.006898566216900292,0.08664209567961058,0.03525030733857681,0.2722633286655476,0.09408478301446642,0.008580123155604401
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08459037409431315,0.18283907851145925,0.17458087896370297,-0.08985702197963136,0.3083574571388581,0.1325664582698954,0.14327042956034247,-0.02216307477223148,0.17347887462743977,-0.08869431212801185,0.020510314014372383,0.4069588084607037,0.5224111422916831,0.018900562315309996,0.21336866155262937,0.17975151960108507,0.11289776362971388,0.16337609867300001,0.3352903166296156,0.4633888061960775,-0.06105944934525582,0.1623994532912901,-4.001537550710241e-05,0.2642866945964266,0.12618695205163644,0.07910384193569778
HALLMARK_COAGULATION,0.04472980201241063,0.19111236275864665,0.3962808702714856,-0.04048403212055282,0.22297357118385808,0.1487788242675737,-0.005952896204744483,0.03207044128930888,0.25454405100635147,0.12231139584575906,-0.03822290521357454,0.5947395310257795,0.2104854983957588,0.17696915474527725,0.06481564186233606,0.3315969202380458,-0.011112681076189358,0.08718679923373819,0.2917765398192055,0.2572321347527164,-0.2123156458437394,0.004498161005100251,0.0748311546024709,0.3666797566610649,0.03351968901399808,0.12796683926974298
