,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02360018949879777,0.08409233752003976,0.04877067013630656,0.16808830963235447,0.06710751272965282,0.05645372592572156,0.026101319505896406,0.0807265346724304,0.06498352532447152,0.1429453171960619,0.06683657857221183,0.05386940580924887,0.18801368442039693,0.0821884710078421,0.14113571706754036,0.0872777703566049,0.012479229977354197,0.07592526367147966,0.08538825427421011,0.16379065943703017,-0.0577258209517082,0.025450904310876505,0.06227015854040734,0.35700245111261547,0.20870654921548695,0.12176177075331328
HALLMARK_ALLOGRAFT_REJECTION,0.028682075840539126,-0.08132734990667914,-0.03270023825618108,0.07773167414513837,-0.025253015289414815,0.02259058123262743,-0.08960118566992362,0.13785197886305314,0.07957421984631287,0.10988752553632052,-0.026971989061387855,-0.014679979642504785,0.182840243094764,-0.04300029808126913,0.1172670787775391,-0.06082431180791127,-0.01711785796467005,0.05132427105559915,0.04991604752617496,0.05649062785417419,-0.07189917098923218,-0.04205870611131695,0.05278885012022443,0.22419744809295825,0.05941515773155508,-0.04309371286987571
HALLMARK_ANDROGEN_RESPONSE,0.09136769066230956,0.05071723988097504,0.027892966769329525,0.09189756289409295,-0.04428914460217644,0.043431193696817416,-0.03211548338413881,0.13863912570894274,0.11180018382264151,0.11247476399133814,0.04631637139470824,0.04120408257488856,0.2493061757255669,0.031259385070253234,0.0631827142313452,0.09378935696040167,-0.006303594987240706,0.08483712187826975,0.10766662078440967,0.16289725102799674,-0.0312374522468964,-0.02259852578097688,0.03825725253284608,0.2821048852850236,0.13103899038636868,0.15818429110995247
HALLMARK_ANGIOGENESIS,0.0007330567581329501,-0.01541131604374986,0.06264673947175521,0.04751522279723465,0.06703174332869624,-0.008736211122131236,0.0058515722035346685,0.23287791022523868,0.09884875508247566,-0.06277577281979192,0.07490643795039875,-0.05242962096711408,0.019761865571750203,-0.0022598894027692734,0.08498847810966739,-0.01851559019467211,0.028553086588808126,0.07777256167545571,-0.10408169865414874,-0.18963790636650749,-0.06796071256490262,-0.08428915616330468,-0.0010263225808194948,-0.1689925367364432,-0.016746018060126856,-0.07522844761012404
HALLMARK_APICAL_JUNCTION,0.07653929681351146,0.04366516644607291,-0.006752962204604098,0.13251026181279135,0.08651786523891504,0.0357070089180963,-0.013428838593691993,0.19627501320804883,0.1250801271534866,0.0579827471162911,0.04809872294409586,0.013203037583536345,0.20935785509499108,0.05735098130680242,0.0681364606005006,0.0700456199477285,-0.0036729512629068745,0.09454113823461475,0.10402867030129932,0.19439901398997336,-0.010661707463161885,0.02807262113940415,0.0774008374200807,0.30398536756725014,0.10905792660404431,0.18069269884260605
HALLMARK_APICAL_SURFACE,0.02996080262613579,0.06018796794395287,0.011622319990736254,0.001016967617014949,0.11776753339538934,0.004373687375201192,0.057158936771677785,-0.126360701036169,-0.010938468580820435,0.11096992138713029,-0.017954514480080657,0.017804601711182134,0.20308093632034355,0.13193450383992308,0.14527044690370766,-0.08961668217529314,-0.023097718778673382,0.04177331267695234,0.08119397530460117,0.11896034525316308,-0.028230237260864818,-0.033712903905813725,0.02465681145118912,0.18488984883779616,0.10955987432045512,0.06690318645801381
HALLMARK_APOPTOSIS,0.037852700447536324,0.027284914228147987,-0.038511997909805154,0.017866701328788714,-0.08845894662187344,0.05085548768565368,-0.07101550487498455,-0.046627393063367516,0.017116055121598868,-0.036267232056578155,-0.011848757019378719,0.015740017189209796,0.024696467286019468,0.00573828759457242,0.08799434309037425,-0.011749037091087844,-0.008295340627241925,0.09299937977351398,-0.041262726310743805,-0.08288825128636759,0.023045490684333064,-0.04641017911910774,0.02965012496821185,0.1379596261696895,-0.02384349927851488,-0.042317979805757557
HALLMARK_BILE_ACID_METABOLISM,0.007581166324406362,0.06899396661430737,0.11874993207401963,0.10175258084617171,0.10257611127444101,0.017807388240353515,0.11036764769369976,0.15859468640881152,0.10690545497454351,-0.056129070302078976,-0.015132162087320438,0.03565884161415913,0.037240275816731484,0.06308203660575697,0.042680997920319666,0.03119404017083194,-0.035108888376644144,0.023427729101330005,0.08439527557331886,0.19629044589170977,-0.023215349197034725,-0.011295261607673983,0.04079978458115673,0.3205229934260892,0.16934999099369813,0.14467660203856364
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12242695519742276,0.050826009919013745,0.07690245852967795,0.12073492179216698,0.01184164421645515,0.02559964564635469,0.042466843302907564,0.18837840653122323,0.040260642768213055,-0.04078392218891229,0.044066693501956314,0.07185339087877171,0.1958804030709701,0.05519819187028318,0.10843944859569016,0.0717776692961471,0.03256072682615047,-0.004356854947390215,0.0848020861647192,0.14640881686353527,-0.010290264488882954,0.07692037998852656,0.045766822454584126,0.3398406077172208,0.164697050099464,0.21603054218300222
HALLMARK_COAGULATION,0.05999494940456547,0.06526408340094106,-0.03475947016544721,0.08741479537723429,0.023508523781432228,0.03235781514266455,-0.15160604590653917,0.12960883186417166,0.09032331513606753,0.036715797620620015,0.08349434725936418,0.0030692865718154536,0.13392409372657843,-0.03195170711537326,0.05279651435381801,-0.0837345765431538,-0.061579916008585756,0.07409297470579485,-0.006988260289907876,0.058908140757192674,-0.032957458311824145,-0.0660271923574119,0.08494770725801652,0.151396494884324,0.11665955875399146,0.15609486529909697
