,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05091792689983987,-0.011840327893730069,0.10564761408072913,0.0943719083509697,0.07774706588906723,0.0355643186729418,-0.09505941349838276,0.14294964435471785,0.20363442356103528,0.006723378572781089,0.04898376090475753,0.04300666735659336,-0.021098544358429408,0.06457930471938154,0.17804969864045647,0.10402910408387696,0.0418098841276854,0.24509380458129268,0.2407399700843691,0.2095356830225813,0.09147719236035533,0.035231349225601935,0.004123515216216646,0.27695755519629034,0.14210357316531788,0.03826455160855276
HALLMARK_ALLOGRAFT_REJECTION,-0.044870974991944756,-0.02051560613447567,0.06484634024495514,0.02380742822432142,0.024290794017806986,0.01552734058205284,-0.09300262811261685,0.010029107146469107,0.2198733560152184,0.03694473514961915,0.022281015733061103,-0.11171452365166917,0.02508412117403913,-0.03611196946476143,0.1845284647875343,0.08254289704679346,0.02682869802947241,0.1770195162846135,0.1430746117687371,0.13593345696104034,0.07615994654944983,0.02123888873040476,-0.03647064031163445,0.2061165507604419,0.048641854415320436,-0.0479605779540922
HALLMARK_ANDROGEN_RESPONSE,0.11172571944932175,0.09832119325438228,0.10819156040627764,0.04472285363944362,0.07509392998372835,0.09053668745072901,0.07195914949491128,0.1115379847496268,0.1827455394693988,0.03690449268671617,0.027315401932602363,-0.026891392259134086,-0.015162174852146852,0.09174470468106356,0.18912511981373384,0.06437197558669552,0.0673379265147727,0.15735358878210956,0.2432249421167247,0.2375691871027659,0.036048750625074975,0.04707865548118583,0.10016241105573731,0.2672664984937063,0.14172421930520648,0.05448564397606044
HALLMARK_ANGIOGENESIS,-0.02163129094878712,-0.030557847027971336,0.06764678498838991,-0.030066518016118437,-0.02236555521183992,-0.02847831655635424,0.01675899698167234,0.09199162625950309,0.19000808184501744,-0.00497178953997332,0.02643664610250998,-0.11539330347811919,0.0805085975908572,0.07545858125188067,0.2250701387360681,0.01637161872073298,-0.027486011367114507,0.0067280398916007185,0.01678988205031202,0.020639277511598483,0.06789645428343904,0.02554752480178754,-0.002986617083595321,-0.06097374991651192,0.09341430841431883,0.003966194976812761
HALLMARK_APICAL_JUNCTION,0.13129332412110928,0.03422620536219916,0.10062700461801216,0.14754007147103637,0.05846269835782005,0.02758746690686639,0.07227409388653383,0.14573467010622684,0.26323510568986097,-0.050368762247662124,0.049126165759149035,0.07165122624529259,0.0641288513292176,0.08536269056240323,0.18348758114576405,0.10698136223706065,0.06557153175933525,0.2511068630185099,0.2365932270738622,0.262112943775995,0.1389573136601242,0.049361115632814985,0.07989694865737361,0.26639844316410055,0.1654996821398939,0.13610477764819212
HALLMARK_APICAL_SURFACE,0.1320235123967758,-0.014301914909177316,0.10166793727278654,0.040005906808037915,0.060447981699412325,-0.024352164028733445,-0.042465562379266374,0.07145573092065124,-0.027530767663952148,0.026688801866665415,-0.015545362029112868,0.11494268048906917,0.012927659848520415,0.10345335761683978,0.03876020732215176,0.18307511396599838,0.02927954509156103,0.1701273084117275,0.23791004904401708,0.20823755523032828,0.12863684606963402,0.03777611560830336,-0.024855743298393303,0.21165919409731734,0.14127309177569325,0.12740328915723168
HALLMARK_APOPTOSIS,0.017383929695013893,0.012147187747472874,0.05398395140159185,-0.01538530007683088,0.09234469749298381,0.0465384492422045,0.08597774293151055,-0.03823878802526989,0.06321098614613756,-0.02984093949377401,0.07064344843784454,-0.024729775929891,-0.058086880402197005,-0.013303969217481575,0.0650017376139385,-0.035422227008948065,-0.006133430756312188,0.13735330549765695,0.0277555002999416,-0.03339013697800896,0.020405878724810266,0.026179996217480534,0.050127336507860096,0.11010834301308556,0.09188630553992741,-0.02816997137765106
HALLMARK_BILE_ACID_METABOLISM,0.06175908374514078,0.02770482651752599,0.0848530654019376,0.07970348177201066,0.004144424431884155,0.02387464111001342,-0.06287562170593092,0.07780801639036354,0.1967423317921217,-0.03763509222954291,0.08707373964359937,0.05730906782614956,-0.02865140921572267,-0.008346497882553866,0.13656692266894566,0.10030702894188429,-0.04516882456795476,0.1387599111247226,0.18508949948396347,0.14758378010354378,0.06988197981247904,0.02574092482349651,-0.004176975906046147,0.20205087894900445,0.0632435812378805,-0.03798158832823495
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05531765558928713,0.03763173735070904,0.07385812825457283,0.014242473337999566,0.06884372163530936,-0.002814534495701498,-0.00693468877274013,0.14184047972110764,0.14363692817686324,-0.08248354061038209,0.06527818353868903,-0.07454379417524126,0.017258937603822473,0.12193771255240994,0.16725552184631232,0.07302936407338877,0.027744831879648137,0.1693656052217972,0.2079082318041105,0.1984478671583984,0.028329478629101304,0.05047035006660491,0.012386268355603379,0.22549335100680326,0.09582822176166626,-0.0187389298857475
HALLMARK_COAGULATION,0.02377307499910534,-0.020480619164937933,0.11315122983625682,0.032402320062557693,0.027965639804958017,0.02166640281186448,0.09139347164940784,0.007017784608450193,0.20436453723867043,-0.009050955336552678,0.03806586995281114,-0.10062921245330853,0.07661031439024574,0.008572769446827054,0.11004859180789622,0.09853901835129852,0.07591805579177184,0.2667293390470223,0.24714651990415507,0.18277533064795104,0.10227845513446752,-0.024107300833108185,0.0576169926419263,0.1920597211420241,0.10144242073602878,-0.08622766789942088
