,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09767559965700116,0.11588580981220639,0.2169440237540388,0.0715644368457187,0.17584598811211696,0.02671807170577661,0.11364088250869671,-0.009384998095803105,0.26621403593731463,0.05401593424423797,-0.014785886068200605,0.1073312577123578,0.3075857934058853,0.11695815205433492,0.16412565002525975,0.1359981934109228,0.18092452714325402,0.22949698752085743,0.14326366167236756,0.20532346071511015,0.19664060606049352,-0.003764679197014196,0.04405259195649737,0.34292631075786,0.09650776331367261,0.04286508712031333
HALLMARK_ALLOGRAFT_REJECTION,0.02663749332163816,0.0020137417671463164,0.06606186170454584,0.0770855090114773,0.13172674014356078,-0.03563962809508985,0.04677698713046174,-0.01892540029969068,0.28700502221823776,0.02069464962995903,0.039610603967047915,-0.16916925935178043,0.2643559561189575,0.1444173181245686,0.10574936928488896,0.12545498659585247,0.09477341765016017,0.14528262718331572,0.036677983008215335,0.16272513871191363,0.16878486083818892,0.04513430461100206,-0.008209842011416021,0.2906457392873571,0.06892608867221661,0.03208168562805645
HALLMARK_ANDROGEN_RESPONSE,0.0949173059834898,0.17097539662168812,0.19243080232833285,0.02996295643469326,0.07701931946238202,0.05932609055256508,0.11890863825044007,0.04372694222085948,0.29890157450589777,0.0871057717874602,0.0078039754262976555,-0.0061101252697270325,0.2525305960416167,0.18658160883537758,0.15398356650360284,0.07471227136166646,0.1361087912756436,0.13310973512971105,0.1746279332818677,0.21298754038171502,0.13273033500936812,0.027713816425998287,0.01202825050800706,0.32517972980638554,0.19068794696189414,0.14129813837478264
HALLMARK_ANGIOGENESIS,-0.0766554622685138,0.057680162433548,0.02210775955929834,-0.02033243188896602,0.10628103402488549,0.09100466359869935,-0.12584647415700437,-0.02722351514354723,0.28875180971631126,0.05507716188014324,0.04235641017521618,-0.20438589458155956,-0.1592008271274696,0.08025357541432925,0.06041821027743112,-0.03486852777110201,-0.09512518790012457,-0.08978714597645689,0.060264538864553,-0.02369438698132429,0.11634490892418432,0.028511751450838736,0.043390361458845984,-0.02091965091001235,0.24280742233313982,-0.018631809739487127
HALLMARK_APICAL_JUNCTION,0.09519269364684307,0.13216736278128238,0.26532211293684466,0.0723740130400562,0.2249418014093325,0.058858791299700376,0.15183944627445387,0.04753660397928449,0.32165891607701697,0.08007615448449723,0.07639509068777026,0.08929758923206703,0.31384822474021806,0.14176518187430232,0.17363549171268564,0.16295338888077956,0.17076451492158004,0.29176749660201123,0.1722545234229956,0.2375344646669758,0.21224276507810785,0.060832056558507624,0.10899794516319494,0.3921673255597122,0.12196392825274566,0.16308264231490058
HALLMARK_APICAL_SURFACE,0.0377325592304259,0.06689199135833362,0.21555706962240112,-0.016345169644612904,0.12821924711653454,0.004969467597794632,0.11075027039589827,0.025351004414358263,-0.09423502171407229,0.06485437942838128,0.026726127958412137,0.18665695220685427,0.25601915441152984,0.0497809327907118,0.21231076887538886,0.17055092274916409,0.1010842879904687,0.2209968412744787,0.15673141986563977,0.19175368788676941,0.11297283831127984,-0.041193516391609765,0.06464175577838453,0.32169456197094903,0.10209245720403327,0.14573468011634796
HALLMARK_APOPTOSIS,-0.019295018206574508,-0.006828857456922562,0.07243198329315959,0.027913598393745687,-0.06575153071864685,0.03930094406978654,0.020414721972454065,0.030850816017415586,0.0715146377735319,0.09058330202773064,-0.026513731914011806,0.020365685413369323,0.03145730447606978,-0.0045069026575637995,0.008425434635419381,0.07165043532393926,0.00514472470142932,0.09992834154684432,0.015665836163686067,-0.04107556451523752,0.10531604519996103,0.03781403837270185,-0.029918840075342717,0.1274168653397243,0.03295247636418959,0.18172892344449013
HALLMARK_BILE_ACID_METABOLISM,0.11169005793785354,0.1557227629611356,0.0814666836821186,-0.016124116793139024,0.148226300489876,0.051158698290958135,0.055186820798922676,-0.0037340884811908463,0.2524828247702608,0.05704089887403845,0.05354812864502437,0.034846337907135636,0.12462032706642363,0.08566864769347773,0.12201607009628083,0.07355152531610178,0.045375412611286366,0.12747553067646297,0.14092610330528396,0.17870352251511576,0.061083929042477975,-0.057766899823758176,0.039939808716357175,0.269128276751128,0.04561804410990277,0.15376996672850718
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10595080498472419,0.1691836596107052,0.06375538772011673,0.0016727042174733394,0.20308800183378875,0.05863602922836566,0.07725508206154667,-0.004703628670266556,0.2107932395775537,0.008074183253607611,-0.018043660099474626,-0.08668189503254307,0.31152048610819816,0.10434064307523049,0.15942570398229047,0.12425343142616943,0.1470576170654829,0.22272984647182612,0.1860353820874874,0.2044314302579356,0.10970158680098566,0.007105747160635819,0.06922872690284575,0.27576672486192455,0.14735249127608507,0.20965182770603077
HALLMARK_COAGULATION,-0.02374819569933836,0.11917980309023672,0.20784137697219024,0.04484417195712328,0.09733418960610023,0.0035049140406475344,0.07138196465646121,-0.013989022582361078,0.27153543156060117,0.038514188794306646,0.024450806571503014,-0.16537302332748421,0.0934209782858168,0.15324142238389935,0.022814525910115832,0.19711594197966598,0.10168403855377849,0.2488906496539385,0.16431215816310618,0.21053522742990238,0.16367906940989294,0.022638506617563205,0.07267522333330267,0.2928770855966441,0.12733907194116,0.15389655463583246
