,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07471989715093777,-0.09573299956665027,0.05568822964635884,0.0567863116549034,0.10688971625062747,0.00905119603691203,0.08743507397132386,0.08565613494539016,0.03647651416742955,0.033946266727007034,0.02477236549484351,0.1889168617104097,0.27860190845263394,0.1566048299363955,0.16418090198592905,0.1041047106688703,-0.010595756480791016,0.1443691597146571,0.12884413202445455,0.21927324479828778,0.059837432989482416,-0.01688148754430198,-0.01646524309933984,0.2560755392106955,0.013855109366094126,0.13092948412406177
HALLMARK_ALLOGRAFT_REJECTION,-0.09557346837851251,0.09328292755140358,-0.031202715875491584,0.04218859608230115,0.04746177098944135,-0.010015169576163966,0.0912781347317446,-0.14596170249801213,-0.13275027161353248,0.022692981947032488,-0.026655135042767855,-0.33121778307931643,0.26785599885261613,-0.007846816607538856,0.1038634212326481,0.022658362842202573,-0.11204048604663898,0.07295286973078481,-0.03329571125578843,0.1144453246464632,0.00952203647819773,-0.03999867944623583,0.07496145774357325,0.15604941499770367,0.07953029968621377,0.011716220138943897
HALLMARK_ANDROGEN_RESPONSE,0.08314804271309395,-0.10255434614309179,0.08449692302012793,-0.009988789601545079,0.08806044186148826,0.020449728887706835,0.049779496666714586,-0.025789064720572057,-0.16499592464357188,0.020447603384471696,0.02018743952337636,-0.12749032653674722,0.24955178906051576,0.0794062725042715,0.1365842260087485,-0.02020607980953926,0.013071004986581673,0.08983825526042702,0.10437400421018443,0.2333051014558629,0.08537774576618207,-0.007375548685083865,-0.03769145226630366,0.24756686332295832,0.04491846139348549,0.05714776163152616
HALLMARK_ANGIOGENESIS,-0.014053774848514578,0.01441761782321515,0.04619245306169083,0.007923773282722686,-0.020543323244269832,-0.010790030075774032,-0.07411759524131332,-0.053770515649201475,-0.16357104066448352,0.030960107412575148,-0.07361634288911142,-0.3199281383246203,-0.12192928945087901,-0.10494984565362715,0.15538082042105258,0.11503803260646273,-0.020308041088404984,0.01038676545191943,0.008857213710426333,-0.05705313315482878,0.026943441976807384,0.051647327993843715,0.010775207672918622,-0.10236085159883253,0.03942744917403246,0.08679356625508959
HALLMARK_APICAL_JUNCTION,0.08660669022330574,-0.07150324149409956,0.08631355830642518,0.022008914863263486,0.14694166028336472,0.08232600603201673,0.025548819691173053,-0.00010996833770885097,-0.06751818035060565,0.06240080707961026,0.014833098928031403,0.1159210394976139,0.2842217858571483,0.06549859793224912,0.13732720235006357,0.1318191851570697,0.038546921749262705,0.23526213532489854,0.1456432818847587,0.25289853969275183,0.08612576110248334,0.0011834135943800024,0.003205541175081117,0.21166192909691375,0.03560474697246564,0.18100473021673666
HALLMARK_APICAL_SURFACE,0.0596336420722726,-0.07501006572576709,0.1395441531701491,-0.032065841378439104,0.11023986325358838,0.009362157511883617,0.04740079394397548,0.18977234683489827,0.17008635552593437,0.07411982288572977,0.10140542176274044,0.18768596668217763,0.2555436571097305,0.06982388009594068,0.133661624944613,0.2138719945673163,0.03816123981875699,0.1852583945908133,0.12662488255225673,0.157372647638546,0.03093277603411159,0.07667307723857898,0.02147011491063186,0.12559892925019112,0.0878741080228975,0.15163582818165425
HALLMARK_APOPTOSIS,0.030133963172219037,-0.00132512912613423,-0.034380338085697605,0.009612354882707938,-0.011077951001161724,0.0034857480039903648,-0.054019915720870136,-0.013894278016270953,0.0010485998180358382,0.013528820566900485,-0.024280270648728383,-0.07447525272673186,0.05619774142248852,0.10354597729219644,0.12786683436000698,0.0708848080707979,-0.012967707415879255,0.04342922973991131,0.05287905454108476,-0.025588158791597558,0.03538547429985613,0.0034467714488406885,0.012814189282950326,0.10099079409691662,0.08030314106010923,0.06872716089929369
HALLMARK_BILE_ACID_METABOLISM,0.11470674214630878,-0.12005908141614993,0.10084567988671331,0.039140852197453294,0.07167542335398858,0.007253126941634949,0.07907501813650988,0.04623465049084284,-0.1789569241383549,0.009432105483593524,-0.014572106809182615,-0.05690067374278596,0.12634418021806446,0.054296893076254016,0.1232976901384263,0.12126748397745396,0.018943565900254287,0.14422735479022225,0.06957255759043854,0.14742720952699842,0.06628698680320151,-0.00695129319698798,0.009005587590776527,0.23640245189190562,-0.06944536257959671,0.1274189187440422
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07351466588511774,-0.1136246325854339,0.09774882459181437,-0.05822369939547855,0.11210000476713441,0.010784418548090152,0.040534676463571645,-0.04962491065491448,-0.15330102265929227,-0.022090969662355044,0.005115896147808784,-0.19555849621341492,0.25407949576190897,-0.005989286905144505,0.08402813610782539,0.08302445832203278,-0.023004565862006613,0.17005441057757129,0.1256090209552357,0.19223862305629058,0.06141125659310715,-0.026687955792668295,-0.025760986571068237,0.22175757068037347,-0.042734861295384605,0.11972974738338447
HALLMARK_COAGULATION,-0.01431070108543133,-0.1689610240925487,0.01788376324058354,0.03416049015528631,0.06466972719840723,0.019917359998724838,-0.0249733938792705,-0.132957578861824,-0.1827783118942474,0.007688272089905396,-0.07652454666480031,-0.34609789390263646,0.1510322465406043,0.025374921455954363,0.10483893510420644,0.10033615645516658,-0.010744245083407433,0.1245531497713693,0.1034207941056783,0.210723379236888,0.0790913656437428,0.007092693052857048,0.0023905858361097467,0.10979709792851136,-0.016544862392702833,0.04852173667349121
HALLMARK_COMPLEMENT,-0.016663112125613402,-0.007500014508274,0.09302854576662024,0.05991861406721842,0.08625922269826487,0.008031840961958173,0.057226897607653225,0.0240133003128669,-0.067596768249441,0.08112572267964761,0.006937643458883379,-0.21768031258661139,0.2587799389362139,0.08694653479223426,0.09647707974644144,0.12829482669736317,-0.025957449763514193,0.09802434261868063,0.06770743675696257,0.16211135339443825,0.04045521810105103,-0.019460554606337225,0.043058659306655055,0.21958041932902048,0.0559934232619923,0.08372409043276571
HALLMARK_DNA_REPAIR,0.09584064420658278,-0.0493944270273161,0.09319952214041256,0.02670414509040943,0.17923243896809482,0.056699660686479206,0.11885875404593284,0.0274700454765982,-0.01348629341766976,0.05083605951152899,-0.01766560670245131,0.21731441866399925,0.2937764328585696,0.06909433163212739,0.1862276492058012,0.0659457783464387,-0.0070240185193718935,0.2075276542540199,0.1424099455653478,0.22439500659833242,0.06252640840465909,-0.015629303278846804,0.020244704777196105,0.2707924062886231,-0.0403723263513181,0.13922917437487448
HALLMARK_E2F_TARGETS,0.09487069450211845,-0.12267348247782577,0.11739935355182793,0.019601230867481438,0.11896012845786244,0.0609156162658627,0.10279955162101392,-0.04794468431963484,-0.08300951553497692,0.008139047587697523,-0.0010993433239879274,0.25601360667602197,0.22804392772388893,0.08299997305015301,0.0468249432381777,0.06197468121576099,-0.003786631514622977,0.17132865121427926,0.06255193479036893,0.12357498273553813,0.07676033023168953,-0.038062481240031185,-0.008245634711656341,0.18936979083200214,-0.03486528696501646,0.18914455243612702
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.047866299887346704,-0.09260041538349155,-0.030157747041358162,0.009990405176347982,-0.03945165939242553,-0.04936010979385534,-0.1206036015366943,-0.10591575436741399,-0.0961618285195684,0.036914358491402725,-0.036246715639867644,-0.2770066327772789,-0.05132280920165281,-0.03563958902838858,0.11916593042994889,0.05158012515584796,0.034405087311300084,0.1542158853749229,0.04659479438643921,0.12904376684569058,0.04274809641710542,0.011105260799884149,-0.030338530178230644,0.0674974376294915,0.014811377775831453,0.12729173612602382
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07769201285975322,-0.08044273491599978,-0.004261023285353868,0.025055190001637705,0.07374219494531908,-0.014669835561594633,-0.001999422988659461,0.10313998460946143,0.0097192504215431,0.09237618448020042,0.01563554667169281,0.2694121049646839,-0.20008487386561621,0.15383194853629029,0.10167169508386273,0.07889449754304904,0.049089330035903246,0.10780719757502284,0.1432310957895722,0.17609230399869813,0.01943932423700302,0.021584959270433437,-0.01190967741174499,0.2590500782571305,-0.045813052987574585,0.07985085932538656
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.030468107863473808,-0.1520091255819052,0.08609851432334036,-0.010161699644455605,0.14785088626259577,0.057577862646321955,0.10229331783130054,0.05005434007710901,0.13294032534687913,-0.015508381052268178,-0.005586520838051801,-0.04742829241645535,0.2659797816101697,-0.01846186445858396,-0.02399966699628041,0.02143754160400539,0.03323011606748732,0.09416750715295918,0.10467862252232053,0.1675559153432219,0.056578871695139976,0.022421957543956317,0.02199502362094416,0.2031508380997934,-0.021013336506287773,0.11862606158763248
HALLMARK_FATTY_ACID_METABOLISM,0.05132247088184009,0.06245197402762824,-0.012111379780654855,0.07724656305236625,-0.0230033313702405,0.02622867761939502,0.004005909275047001,-0.0009681723009142601,-0.14586821032231506,0.03254434046110398,0.02137886008725879,-0.0383082004247654,-0.1500928649595302,0.10694329179947831,0.14636332810838903,0.030626750343687042,0.02543607114389927,0.07310346482476388,0.042978205036886555,0.07652911194828044,0.02192157641102552,0.015194425492151744,0.03107921823638772,0.1623168307550359,0.025518441862439074,0.10107117621829725
HALLMARK_G2M_CHECKPOINT,0.08448455624364873,-0.0050333075303081705,0.1222947969592274,0.019732714246807018,0.15166173575509537,0.03069439287976124,-0.025958468899464484,-0.08532756019680954,-0.09188842172138029,0.03775115318130138,0.025609202314925816,-0.021514323556741724,0.2302990873591166,0.001857894498026722,0.09823311899595404,0.05806083256918168,-0.007271280292640734,0.12951252418469386,0.07147641315842956,0.09196861043155474,0.09587930647974463,-0.012344533197453749,0.04414252095562939,0.1932855758024748,0.020565404969587676,0.10379608929973191
