,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2003044551004041,0.15876625254600685,0.14982463684834732,0.09208595594721354,0.25671429586149863,0.02152063405849835,0.18240694216061096,0.05317785166915079,0.08196432430890534,-0.008719228660454275,-0.031229618394673652,0.10112497660078608,0.11900099416771083,0.1403788033180704,0.09411091030098878,0.1573069501750051,0.17592638395932,0.05836813023645665,0.1343688774346023,0.2614751612799771,-0.00909562932386533,0.14154364156867788,0.11215705271724212,0.17893995405480062,0.19296264395955046,0.13447639419040094
HALLMARK_ALLOGRAFT_REJECTION,-0.21882661489060323,0.08631262625684916,0.004821711975401947,0.09276731500970194,0.17436004341299355,-0.016180601592864347,0.05553550646257912,0.09712749458506245,0.04037635884500005,-0.0714066866489117,-0.029902614759181847,-0.24887101546239182,0.1274423456676884,-0.10500817189416271,-0.008653487052282883,-0.1421810824909646,0.04964547480795663,-0.025548013788632758,0.03895730001837448,0.19159847967279528,-0.016753642582818654,-0.012571781129688906,0.07884410635061075,0.03751694233853753,0.0008690817251579375,0.04244081565680537
HALLMARK_ANDROGEN_RESPONSE,0.27790623131334785,0.20863195022906555,0.05376305240741994,0.025583344068851745,0.03518744135903963,0.013000673777090374,0.04474370171960563,0.17762781832617744,-0.004124026659833578,-0.0007027911588283956,-0.012800346433876803,-0.09104158550204308,0.1472274693157917,0.04054169558432522,-0.012245204127225257,0.14576502090274104,0.09423330541306861,0.06773646251503855,0.04462398021994729,0.1838096336196845,0.04908326569303006,0.014032234249018097,0.04013705076688526,0.11720987887697722,0.20099147252815916,0.12620721954224748
HALLMARK_ANGIOGENESIS,-0.2055056577104464,-0.015227071602234112,-0.15309909196339153,-0.029070440904836445,0.19335649510656602,0.003295324785374226,-0.13424981815953993,0.22834623917069122,0.04475224374664535,0.14773002882391362,-0.045933405923939956,-0.21269280272386243,0.0655200375326338,-0.20376795240331663,0.07956188666442704,0.08498371642687792,-0.13118108484741242,-0.04961037398092421,-0.07983549050513818,-0.13066019082676011,-0.03204258847987357,-0.128808658688018,0.046556379247001504,-0.10536182511903125,0.09637752035693699,0.006296079291470574
HALLMARK_APICAL_JUNCTION,0.2929384428072312,0.16894205661613698,0.12143216949252121,0.12951320738428165,0.33727993583279803,-0.01415323914508472,0.14455105793178843,0.20532842264682352,0.08202762143865111,0.12207763558801997,-0.007212041631680845,0.052927122813671366,0.18100719862069767,0.023856339040831374,0.07690632156000862,0.2681319165276032,0.13300738255877,0.058452378562509406,0.11919112087367542,0.24117327874407007,-0.010275366669650416,0.24437119296878163,0.10314480394691979,0.15805703198281443,0.22831844649800245,0.19317926813773717
HALLMARK_APICAL_SURFACE,0.29809602265338114,0.17056160611245533,0.1544261776781064,-0.03237889291269084,0.18258978061374578,0.027805358626863643,0.17987223212922668,0.007007412621129953,0.10233474306132115,0.011428872888037333,0.07410921006388267,0.18765573813479092,0.11172326118672826,0.09635484429158402,0.17446308152835338,0.18518587469535797,0.24013440075505887,0.07524486467148815,0.11085991091435059,0.21744739869778734,0.038789096543937134,0.12585659446825495,0.0153269395589636,0.10542752941760554,0.24438294559483145,0.034689963497983645
HALLMARK_APOPTOSIS,0.0590881827996834,5.4994848970118485e-06,-0.01556351737482075,0.029678542295862618,-0.20311536392279614,-0.022454206889213048,-0.19329392012181532,-0.08491413765584789,0.011947848997295531,0.0599936151207129,-0.011150387597346479,-0.06825988076390933,-0.04983822497720037,0.05510687496431342,-0.02581834072964831,0.0724621019386581,-0.01466344307003642,0.055625689628639334,-0.011610270538304135,-0.07243234914619368,0.005881243826259405,-0.03391006608385656,0.05956816993183242,0.10036413357790695,0.07154915126898655,-0.033106844862807516
HALLMARK_BILE_ACID_METABOLISM,0.29223793988494146,0.15755922360703975,0.12048474835762317,-0.001911669127647688,0.2967710518281074,-0.00628515006768972,0.1536864564926669,0.1496819794596457,0.002363197910319643,0.06741079725662061,-0.03139674866387043,-0.015220593211918355,-0.013398050562858563,0.03222209591386227,0.09712522689080208,0.16093501291293302,0.1441247048886949,0.05301010171052721,-0.0007605154018362849,0.1777332209488636,0.06350658810033627,0.13861163012429792,0.06879790252954388,0.17837183074140353,0.17127257233742538,0.05407072814656128
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3965012508159604,0.1956302302371251,0.22010014700634836,0.08059960472646503,0.25798536915622455,0.039832384441364055,0.1876583798498414,0.20924464027435466,-0.056695191901164226,0.10765873941222481,0.029891415637483737,-0.14024481831577235,0.11950363638469473,0.038140621712995974,0.17221714980186167,0.32933693970991373,0.2786910722947052,0.20903975178954312,0.15967633693677577,0.2687073436273921,0.1185657196987791,0.22399307582248998,0.11748570744681615,0.26712385070249095,0.2245909390523265,0.1763601981796259
HALLMARK_COAGULATION,-0.21262893614758224,0.07080467178645175,0.0831067649832925,0.12070012648774293,0.16306462971825383,-0.035349900458104946,-0.039237201902119455,0.09501589259115252,-0.038869499156717814,0.023883233549587542,-0.026051612754370505,-0.28082303761700905,0.217578448797668,-0.05241853541084963,0.00550342996974663,0.18893763853865736,0.13689333895333947,0.048989365182111125,0.13697791289439046,0.26800428748388005,0.031938985102106944,-0.03564530712722031,0.05197414966474376,0.09383925479461654,0.16480888007145494,0.06546372435079433
HALLMARK_COMPLEMENT,-0.12941267406871806,0.0923627024270122,0.01709130882516459,0.11115202629431706,0.22711690831541018,-0.014103972728682414,0.013129065003267082,0.00524688486184062,0.09323917812047633,0.10618342992966372,-0.02356976030231651,-0.14456332582916875,0.13572522349848287,0.04046811464095258,0.053695023414242336,0.0407158280076357,0.10467612092248353,0.03623105380285195,0.12148656127215213,0.1349112253905225,0.018869797676299392,0.05018082586674458,0.04167020281896706,0.14730221954613817,0.11892552358909976,0.16159191833869682
