,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.24120037214173914,0.13797144431591085,0.35981689305126335,0.08511170595814137,0.2751606335293369,0.13184887048339552,0.3148760653372296,-0.04063881653707602,0.3191406687147187,0.15281246077976762,0.022559000125134898,-0.1952109810423729,0.49989508159124174,0.06994822870340357,0.19401088609891803,0.1641677468055321,0.13117056212098063,0.05104679548690941,0.30083513579037574,0.4155608418022087,0.06408641608359959,0.2329090335569701,0.11619718046110503,0.28276025251773956,0.10570113997372085,-0.05020806543580335
HALLMARK_ALLOGRAFT_REJECTION,0.4346976024335076,0.3323643947598345,0.5105006570619786,0.26769426958196757,0.25480873593008446,0.3202033678293683,0.33174508068838304,0.14017651315964003,0.5851545265580194,0.37254317884635274,0.11047267545505873,0.5462633353606131,0.4726802033903306,0.3439923606246605,0.24226904611192596,0.24904579598303778,0.31388221310669806,0.27043537611934665,0.4540274484038864,0.49715829131391254,0.19200065447867587,0.43294824770602996,0.15681276692769897,0.485534231977001,0.39623931259175654,0.06826078082106764
HALLMARK_ANDROGEN_RESPONSE,-0.31144018586932,0.11827044699402552,0.3766015803892279,0.1451621833789464,0.14701787580710204,-0.09903935838555247,0.0876221373222323,0.006973988608467421,0.4865401937501963,0.2310129935116237,0.06808184941512213,0.2352486161622892,0.4089097786356553,0.25180633938935953,0.1573550075639407,0.018036467838814865,0.07251856955066206,0.01272524997753778,0.18615043239363147,0.3273057901392792,-0.032122615467598675,0.22296539821099928,0.07181217182659021,0.21472929497449492,0.12072328483544101,0.12269010941997227
HALLMARK_ANGIOGENESIS,0.26387212401607174,0.026864717156283583,-0.03628312144852254,0.027987077249131853,0.2793012195404919,-0.2636430701259286,-0.2301995361777342,0.10621149094950227,0.5975798586145173,-0.1828299395657907,0.04495769285999153,0.49017524371300064,-0.27905480248882497,0.1551189006491032,0.20647869206992064,0.19566778415437094,-0.250630903446317,-0.019444347812118772,-0.011098146413672318,-0.1726766026303812,0.03717473150974692,0.050126235686914634,0.024535314081569976,-0.12617537296075926,-0.18064482015094788,0.11156359588815733
HALLMARK_APICAL_JUNCTION,-0.35973716534566386,0.10176085942942996,0.43124745148090815,0.0778337703092613,0.27459942266502435,0.13777629601834063,0.17480448812514746,0.03466708385534481,0.5372397850743769,-0.020648579044777394,-0.0108014973810966,-0.009109701171506258,0.4827988352654842,0.30139364073811353,0.0866859189470996,0.07704733057431254,0.14227793244741002,0.06058274412704291,0.19279173393269164,0.33878504707047635,-0.006354665989644525,0.10387729337076386,0.12388384196247366,0.2536052570390583,0.05048674996319419,-0.0722332843379231
HALLMARK_APICAL_SURFACE,-0.3516432974771892,0.2309308340588003,0.3034482355029838,-0.08391398628243894,0.11889812821994793,0.16282171159650108,0.24513489141994302,-0.058078608666815267,-0.2722251521087959,0.1919744035538115,-0.06852295022069903,-0.34823851904668274,0.40398786170972373,0.10693408171931766,-0.07715560644990653,0.2516355208894957,0.061455088885144504,0.03577477718509658,0.17555499297405144,0.3839268668222433,0.004164357952907928,0.06766708048008839,0.048253606505195924,0.23583258441523272,0.15321141421217163,-0.08028077316588413
HALLMARK_APOPTOSIS,-0.07265430941900548,0.07962644978673906,0.20070840602525575,0.03230263132753526,-0.19301918270288881,-0.031056038394268532,-0.152685859529399,0.026355585161973942,0.14553494608042508,-0.10789630386528097,0.01557723052741452,0.15059515200960574,0.08842218179443953,-0.013395299618182494,0.20833123156687042,-0.012561795144566942,0.07303368468889315,-0.09771078466614859,-0.1636391841997976,-0.18626188096164542,0.030346042397708,0.09577921869754784,0.07129860021366471,0.3251409274535711,0.091393884556498,-0.047764225796100686
HALLMARK_BILE_ACID_METABOLISM,-0.3748857147575073,0.08448344083310541,0.13870750507220683,-0.05065432298509925,0.23012574677654465,0.16067068718825428,0.22918956950335628,0.0019669386760709975,0.5366512916826939,0.09458445489550485,-0.01471820722170473,0.11344757248648811,0.261376454698415,0.14750443660957518,-0.04148083863358346,0.0937245965233902,0.151298434519757,-0.005478536523400564,0.16950354415779526,0.3207006000642581,0.03272521239490173,0.13315397078272503,0.04841289098875298,0.2175412977434682,0.0666313778992506,0.1284945730965233
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.2792879223411827,0.08319640201838362,0.0008311574232041028,0.0845350544011731,0.15749624245646274,0.08923394688252897,0.17134201214448164,0.056453797219019275,0.3872889299370316,-0.19132289467604208,-0.014757589556872905,0.41055335815627564,0.5406982103217393,0.17746718708752027,0.09193725810372538,-0.013949494981862598,0.1780097648534759,-0.012254331816647403,0.1972479560173433,0.38495911349920303,0.02133672609520124,0.004090486217913151,0.07869894567186582,0.0987550308334967,0.0008186501026858383,0.1251045228170687
HALLMARK_COAGULATION,0.39996224005834907,0.03791612306353372,0.5703273675365372,0.1458619852893367,0.09853956574001567,0.26762695770543105,0.08322984130182373,0.1629535998926347,0.5778823534589637,0.17803244408266683,0.0912288856056726,0.5865647699543663,0.16922248312736407,0.36208896363874415,0.2917027952550535,0.3313318879844013,0.20550401336114094,0.05997997656739105,0.3015793395864837,0.39018741484263725,0.10040586432392727,0.25639495279024677,0.23259942149500876,0.3670422421960933,0.06547407015099731,0.2755504059030323
HALLMARK_COMPLEMENT,0.23627693003905986,0.25485960220694703,0.211875347781923,0.12169878145662216,0.35520431271738634,0.13879578923510053,0.16651872028137757,0.11292404306892258,0.520584805409968,-0.056125092088499084,-0.005371600763546131,0.40058946520465666,0.4360707028908748,0.25412261244923806,0.2949921075971092,0.23686936290873728,0.2276239405568851,0.17188169206745263,0.20554409177276892,0.3093816388400708,0.14311846056311453,0.24691818281611452,0.15697332685191048,0.18184566518899173,0.07838117330146882,-0.07764959625700243
HALLMARK_DNA_REPAIR,-0.4303807432882392,0.1212993242049765,0.3079853177795135,0.11975769927927307,0.26700331291003476,-0.09177372651463557,0.2117637645756717,0.047989429659422725,0.47252320771282896,0.16879067169375322,-0.028120477286158185,-0.22937307819271968,0.48595357188474625,0.22109615025959045,-0.03163138858079582,0.06866812036111983,0.1409144231692097,-0.0235841861273964,0.19801094123964846,0.35288674693027017,0.04411893152791361,0.07691342883383287,0.18191361954895055,0.16496727614824638,0.017113936842572203,-0.03884494529593897
HALLMARK_E2F_TARGETS,-0.395225459122049,0.15464356442684515,0.2550799147650936,0.08248950256333269,0.28422294770062595,0.17950981463548218,0.2585069220367557,0.09189612311743174,0.5044346608894694,0.07905646395174355,-0.045368779420046135,-0.35372138311466117,0.36455913528803263,0.21775498334181287,-0.2670931960808861,0.08691839930184594,0.10452750117161486,0.08498979355722272,0.23865089754747348,0.323450497886535,0.062145224677200184,0.03166623885744609,-0.00869268133336729,0.07790641131221873,0.03522653722683088,0.04631623886742673
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.43297091388135533,-0.06793099881199283,0.2976730135406831,0.021156605271349795,-0.17158321799443638,-0.2268893330884732,-0.13031605150867476,0.1529020702987073,0.5467265183235351,-0.23203640125864705,0.05978001620918419,0.4893621570476187,-0.27781808888832643,0.29008195602509085,0.08696906222994452,0.0647372255751783,0.09663195925024902,-0.02162740690927217,-0.18851149354497795,-0.23850684616617981,0.07104817724200722,0.15802969666826802,0.12393561669954213,0.2315634626109546,-0.11102935502037001,0.008028577562712717
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.12173302784928193,-0.00016877217133012655,0.14701506050583366,0.10577202904926804,0.0327562485430467,0.011952211946232617,0.09901453863473886,-0.054296206150018705,0.30643236155320713,0.015961645850241936,0.04660704388127891,-0.4509956203718204,-0.4760935805444772,-0.1325931695880931,0.2146981526337784,-0.03782291689023172,-0.017919453055122415,-0.036365459165750416,0.008007553011734331,0.08078352382652412,0.05588512709854844,0.07787320314843735,0.0492295690348312,0.14375416980601027,-0.07487072842432906,-0.14432635262982735
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.03106991271957795,0.16567028614027068,0.26566697700914654,-0.05183758917403145,0.25152546086298033,0.16251117133546525,0.12392011890385593,-0.01507812707540789,-0.1792630105383498,0.19848780070694985,-0.0402829335301935,0.1875164517144261,0.5294769697081043,0.09168108269375808,-0.021373980840197693,0.06814092919362187,0.0036302032873948924,0.10270982062314803,0.248387211987271,0.3865530226738479,0.08544920449311623,0.11820715245075543,0.13631820026158026,0.07573996517157196,0.08741272370285298,-0.02078327452417485
HALLMARK_FATTY_ACID_METABOLISM,0.1501002817574084,-0.014103808508532831,-0.04496559090299657,0.07101183936764223,-0.23816697864994432,-0.1942057335812589,0.05370137669602248,-0.0742787874637189,0.36851145039724215,-0.09463795600949303,0.017268131232228784,-0.050926717931873845,-0.35311344738360073,-0.07194629118951261,0.22707564490705556,-0.06706070538153294,-0.1123198361836239,-0.07745465215263338,-0.32411831526001966,-0.23624796572126813,-0.0693395054339078,-0.09743129638597728,-0.005508791256574154,-0.01706932381868715,-0.17558647067774197,0.013919240512605019
