,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.031111396375552654,-0.0005751316341485912,0.15506508952157128,0.07173596775035744,0.16794497281219703,0.022823958739380642,0.07173479304205219,0.04932760170737691,0.10048710477141343,0.07533499316832795,0.010213328189691846,0.16392799684907036,0.1862713697745304,0.09253094481381982,0.17169756289529686,0.10457570370294293,0.07873025749082496,0.16330731990219863,0.11402046210298557,0.15091390932301318,0.06223228010074936,0.06771098292008908,0.0845138857522766,0.2605479276637864,0.03893966054483261,0.13565851146084734
HALLMARK_ALLOGRAFT_REJECTION,-0.012649547625986536,-0.02559034335761156,0.10476342391209645,0.04124964491472006,0.06719275264672889,0.03979825415976322,-0.0007231452028294204,-0.08931899034517189,0.09661460079865763,-0.026099978835054213,-0.01618385047825461,-0.30857751714280834,0.16535809994734535,0.01192605794799595,0.11899047988363899,0.012668528784032122,-0.02088394647207369,0.0686142633076351,0.011217168341285035,0.09097298868521733,0.07117562925800766,0.021297894597133618,0.04106579833521968,0.20949720281356252,0.04625572876192977,0.02440924040622287
HALLMARK_ANDROGEN_RESPONSE,0.12676261485872686,0.08221633766726823,0.20389385071748004,0.04207095584929433,0.13815720490633024,0.054647470944165916,0.09003369770019753,0.04923098526753572,0.06487262682743981,-0.029492662955128292,-0.04465988023903599,-0.08936272456243233,0.22581130176640427,0.0750894784643913,0.13172435301088214,0.08773910984933112,0.05086445917783195,0.06044559420382957,0.07465829807688981,0.17221924236211628,0.06863705354450199,0.034456036483372705,0.06196959403577544,0.26762760888823545,7.568369399231441e-05,0.1003468031929932
HALLMARK_ANGIOGENESIS,-0.006588710988807486,0.09994237949873709,-0.005156066231990927,-0.023381551056129157,0.05263919680790678,0.005098671986734508,-0.11644482141808345,-0.059837261944973394,0.032987218600318495,0.05825719460893861,-0.04575022828277418,-0.2565066300214752,-0.06298251478842712,0.08827451551996034,0.16373415892074875,0.1486254803612834,0.012402752534076068,-0.007520252774573777,0.053494479368783106,-0.0016744458516436886,0.07027741220104282,0.04100240301091976,-0.0027749824482167364,-0.05283191834961107,0.026195574279710376,0.01693197776046368
HALLMARK_APICAL_JUNCTION,0.06527345209232992,-0.02274155375788403,0.17477733647998003,0.05152623063573638,0.19880296777665388,0.04287447753119796,0.08807828358701378,0.0204603559031444,0.11193735283917185,0.0894656756892659,0.062401097886969306,0.06329845084201079,0.21665915516982043,0.06156231072624556,0.13847419090356514,0.11636467501328862,0.11727177534923773,0.1704933267411553,0.12735243577694738,0.16600299870405483,0.10889382525414128,0.10833856100126496,-0.0024049737034736005,0.263569590302997,0.0984354988828065,0.2084049000689728
HALLMARK_APICAL_SURFACE,0.09422856393681181,0.05347061306028755,0.1300910740613107,0.033703161525753915,0.11531934620619093,0.026079837105763615,0.02709206220128506,0.12924177788490693,-0.02155177296528965,-0.022798235634549316,0.07297479115253833,0.30346044068516703,0.2029062990563802,0.15546985534030033,0.14870766872276944,0.06191500301962992,0.13130586372431707,0.10779464111101497,0.08940352959300725,0.17648291923043163,0.027697510649669112,0.02896621564293407,0.053421856390096015,0.20871990107999805,0.14445902982456885,0.03602032257420399
HALLMARK_APOPTOSIS,0.014513740759769522,-0.07045752577302862,0.056146093148353685,0.029098029633458436,0.0035268116778881444,0.08281354651502086,-4.595639080944968e-06,0.011118368175007347,0.030529264999722666,-0.05255513243788927,0.012009264120091278,-0.07949493980685644,-0.0121039965507826,-0.01784890453981906,0.14814887897440288,0.020191256969284848,0.10170791067936502,0.09641098113263495,0.10610558458610683,-0.06567550254753479,0.027708438289321638,0.0284020910004418,-0.0036537799397035075,0.07685508070767032,0.08767138042253642,0.04726423106279519
HALLMARK_BILE_ACID_METABOLISM,0.09151051018028822,-0.0009142989029337922,0.0365719864686097,0.025283471962074585,0.1557210485215116,0.03133249221815272,0.0027908003221992724,0.02319647651994474,0.03650130505128262,0.04619959098239872,0.04279068429895727,-0.03974353957338109,0.08922191136145231,0.027835619474999018,0.11244137547010875,-0.04794657877144324,0.08096810469738398,0.07662389539672546,0.07163848208351674,0.1216575917148921,-0.011831365471742725,0.01322814406333467,-0.06807450078873209,0.20859018424343223,-0.028016342884675173,0.02655902922814318
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09849879392496745,-0.02097309638693484,0.0364695682237686,0.04234634523582053,0.14253435633264266,0.0146847220559887,0.020772897547216375,0.012763749607463274,0.00238073077025483,0.05287623180182821,-0.0024326650478220355,-0.24237615488366937,0.2067243673094407,0.06484056414384089,0.19350033808466177,0.0833491874182781,0.06186550144378288,0.16391827557597483,0.10819526934228126,0.139180835439761,0.03737455296772942,0.04507031124261717,0.047063541035283686,0.19562842409408773,-0.04206102543205025,0.1163889135585652
HALLMARK_COAGULATION,-0.012374391858293116,-0.05268229991642025,0.20163323886798945,-0.025092613761899342,0.04472935447429628,0.03589398372649562,0.01681053109491485,-0.10789001150184502,0.08835788395188694,-0.0005139280965499983,-0.032170639383281366,-0.32096882402954513,0.13178031014480457,0.020250454801171273,0.12122532759709403,0.0956555984459656,0.15545815574652597,0.1931922272559984,0.15076007627527144,0.1242406351613029,0.07205384619995044,-0.016561204017850543,0.04749188845095763,0.17411287416985807,0.11100485345574279,0.031495602110358935
HALLMARK_COMPLEMENT,0.0486514320761276,0.055997691164878606,0.09201109119478945,0.0433854368366537,0.15025101649675499,0.03725441483770272,0.10262470252913276,0.03042374592619805,0.1129522465454551,0.06443077190230119,0.009033828313568497,-0.14696077364471635,0.18605552402998982,0.0609040906486129,0.17693729017567097,0.09865860459409802,0.05458480194105268,0.09026905334295823,0.14082711107771503,0.11385902506425577,0.055556741083006615,0.0311471755704919,0.01750853731015006,0.2188902977223595,0.04648009060728951,0.15381225310402716
HALLMARK_DNA_REPAIR,0.07039080466049655,0.0785427840817607,0.12021755029171444,0.09759403913848354,0.18367310051463656,0.08268604034856697,0.12057387051882937,0.06483113051211944,0.10765386034101519,0.0517715321975793,0.06335882686983452,0.20191257936161436,0.22315796456374146,0.13534513574552717,0.18101348788065452,0.06864131132506662,0.09075639356140676,0.2408027465209607,0.12435799514574149,0.18106125234648496,0.02740249163920909,0.0972036901190698,0.048973615868978956,0.24709428955448456,-0.07806982949790857,0.14248268501608363
HALLMARK_E2F_TARGETS,0.10397542087312474,-0.009135150068962122,0.11281511191896894,0.053057339056856265,0.12495850485604286,0.02993245401068284,0.07597472166971418,-0.007579189143087465,0.08377510185832887,0.02930043901722411,0.027562409445626386,0.22706142886490144,0.19548350901739436,0.051819336480318494,0.006371450123785126,0.041116682627984666,0.06452098394845568,0.16522792758168509,0.08095552067448887,0.12096696494539635,0.05057722228114322,0.05388986963939273,0.04077760268793315,0.1827923966413123,-0.05156874933514712,0.05898461453732971
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06265788716681875,0.0007594605451500376,0.18077924141088786,0.004051223075524954,0.009363372592295886,0.075263223802152,-0.017264947071155716,-0.054553091711558095,0.11130793108684194,0.048003461680150815,-0.03292820755712934,-0.26837925803247453,-0.027163377931557754,0.10251705205801966,0.19714964216936595,0.16734103448712648,0.017894522713003524,0.19717990334296293,0.13813046328658393,0.01399600359829667,0.11478256758605267,0.06080330566266324,0.08186883511594564,0.15306895524035444,0.03584425761452391,0.08249330267576423
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08950077611070018,0.038947373762719485,0.10033489084833118,0.029085774426422774,0.18831354960023258,0.04610132638817829,0.08812341958455266,0.03298901336777533,0.09913324337504303,-0.008501952770524781,-0.024541284135103803,0.31671685358919627,-0.11605483958614933,0.021773019155530867,0.07344550992666944,0.09681448078868399,0.09343307676162649,0.22744064512603024,0.18552781342260347,0.11251133983013539,0.07072992419712064,0.09440401765024095,0.09609575686402906,0.22113241141700754,-0.04269191715088528,0.09513424878948169
HALLMARK_ESTROGEN_RESPONSE_LATE,0.018723505473126685,-0.04438992876159282,0.11413799392032643,0.053980594143810984,0.1568752940733444,0.011007069263602147,0.10809986756322792,0.042831250155680664,0.01932379862441927,0.017216577756767354,-0.00035264567571341497,-0.09941981269085265,0.20890180513646794,0.13466118758681586,0.0194859625339927,0.005780940018528255,0.01801782161312701,0.05186876781187642,0.06583207250904294,0.1207276862224128,0.07711898547506758,0.028451641528866974,-0.04110936231017372,0.13406795246262404,0.029561908779574684,0.06531038250006341
HALLMARK_FATTY_ACID_METABOLISM,0.02394000605731142,0.011860859786975354,0.09205985030144902,0.023257679703799158,-0.021085890432595282,0.05650943364476498,0.04353963321005423,0.04954291001294103,0.05989178100184636,-0.006995162793839681,0.003816099128013603,0.018504932050296394,-0.10105092853654302,0.04728321889960145,0.12523445967257998,0.047219029854902866,0.03681392376729124,0.14448750399490484,0.08433187119532994,0.0336079766084384,-0.04174061800949824,0.043911044834791496,-0.0072482770056384645,0.1358113898225383,0.011452900229577104,0.07529428400659385
HALLMARK_G2M_CHECKPOINT,0.02979436419117224,0.07838290577547864,0.11662023964205409,0.04980758744911424,0.13070612515012683,0.07629929664570302,0.10154745231512288,-0.023577409777045578,0.07230066670373614,0.04199040899545778,0.01289305276937057,-0.05037420134810854,0.24388342828431772,0.054889997240767915,0.12032981713276786,0.07137422933294964,0.07277298324026847,0.21219795512861003,0.10959945349748577,0.09502041266914842,0.05918774700901687,0.04536746073459235,-0.05185326231100223,0.17424250471163016,-0.06784481139547786,0.19656628904620338
HALLMARK_GLYCOLYSIS,0.06992910704570386,0.09460287628039209,0.016769121860416625,0.054809033869099064,0.20707507056181104,0.03705655158607549,0.05286577023267291,0.14386931550403353,0.0890906605723561,0.10418554991787642,0.08080255818928077,0.31714517400086356,-0.024350040599541243,0.19280509117984718,0.16304541093789904,0.01431178715385786,-0.03057378654195387,0.2425486565447836,0.12549598402991743,0.14163527043525803,0.010036303943618898,0.11605118184276153,0.05881630098390257,0.22293272413870538,0.007413807675492014,0.14412079770941258
HALLMARK_HEDGEHOG_SIGNALING,0.045561495036055284,0.015777614365546547,0.06177485388777501,0.07847820551163705,0.19666302517308365,0.07442709606452513,0.1177758283223027,0.13307859866295563,0.04282846854308776,0.03471833449158579,0.10264409434526395,0.3831803358839958,0.05548749042410786,0.15558560648564823,0.1295351277129147,0.19920164959121303,-0.031366799389318654,0.0815193669167105,0.11684089472195637,0.13272208713899594,-0.03092886865729492,0.06019877393451685,0.02575863728016551,0.16126002947735144,0.1746589364017797,0.19033216953506835
HALLMARK_HEME_METABOLISM,0.04590522901784623,0.06084360542406103,0.1772233055244717,0.04443423043934202,0.2558675372884611,0.026954003838683054,0.15515188395918228,0.07778911962155644,0.1210792945195232,0.10152524535392939,0.02729049343259697,0.24001427891608132,0.1594483123756699,0.16522953833495932,0.17563070286036028,0.04742361671434946,0.09403376612800282,0.15616617449255754,0.09804221263923157,0.16307715797554442,0.08921504339959925,0.09676932757176403,0.03258854929132656,0.24885114279952095,0.04975411199540065,0.11193374933581002
