,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16056481902123088,0.06857382241675697,0.0923791550458358,0.07240433303338058,0.1829547574036937,0.047260364806780156,2.0058943771637104e-05,0.11727490680998442,0.23790485205652312,0.09821669489818384,-0.0005288159879512335,0.09603840223429948,0.14365492283366812,0.0564233591756581,0.11101586357285079,0.11043238716016983,3.568606183984078e-05,0.3775433522358624,0.28131284050689875,0.18808273137950807,0.06804640452990263,0.08503492524511816,0.04625265101917013,0.3098817125860409,0.20497476289327962,0.019690290757242556
HALLMARK_ALLOGRAFT_REJECTION,0.01534313583336688,-0.04506487693808398,-0.04070664247581629,0.07017074329838201,-0.011934864999547335,-0.021038148994765964,-0.06910973672104793,0.0996345768111369,0.25479949943873326,0.009777572068084082,0.04840358275442252,-0.033448243627784126,0.153641002592318,0.034191703513994885,0.06738592350394153,-0.049778429731892844,0.02687328504809523,0.1915744312248694,0.09553397995217147,0.08413540334023863,0.03873439982910114,0.007093902905023054,0.034475141232513,0.1804391770263158,0.01726039376086537,0.02247357938625687
HALLMARK_ANDROGEN_RESPONSE,0.09902353667161207,0.12087588082009774,0.10730771735413863,0.08744928358632019,0.12566626576605633,0.0228608377202601,-0.06234777996888583,0.22862430870954245,0.25698058966294895,0.013564618356197747,0.03291032520585119,0.07998669179881161,0.17538842188524767,0.11703483070185373,0.12682992302766694,-0.00034808616823780357,0.025676363448080188,0.16641749223920985,0.2697522964129453,0.18512396290566915,0.0421850193192382,0.1058301948505818,0.019790394923880184,0.21047733044988873,0.2420083680304942,0.03846490978950907
HALLMARK_ANGIOGENESIS,-0.02395136711055484,0.0074583882352629305,0.02422686680667734,-0.019529967963920262,0.11035520187817185,-0.04062902629057425,0.028933156644596454,0.22123280295009418,0.23844222699835446,0.008355557610118705,0.08011344950156654,-0.06171139102319228,-0.09125005711249869,0.1135280925457694,0.12586438234983005,0.11704292197202285,0.025863086191521018,-0.016690861822634774,-0.03471636280968882,-0.035094375519428136,0.10600755701108691,0.006721649291329422,0.024031711797506346,-0.11430046570978748,0.12972806706727552,-0.011775980425939725
HALLMARK_APICAL_JUNCTION,0.10538145821296643,0.017987379498789334,0.13109174044467592,0.07839144603457492,0.21156821228767855,0.07444032551463697,0.00042519729717873316,0.23477850902634587,0.27463478609755415,0.08458277523453739,0.017106178488972633,0.11594685817990562,0.17111198165684027,0.1417008630378463,0.08741060845333465,0.14455124509738795,-0.0046312871310106194,0.3562075050856755,0.2950738518187136,0.23422149683536714,0.08434072960370931,0.15641399106310183,0.10965621714796144,0.29395347707048713,0.2113472309030104,0.10730319077805317
HALLMARK_APICAL_SURFACE,0.10109111365367687,0.06862289419074105,0.1422395953342033,-0.05475690944039224,0.20070683117442495,0.00550785503820846,-0.022689652896499407,0.016513457780409822,-0.13888276229798024,-0.007801682934937117,0.005891998872662012,0.12342657438216757,0.17756881336835048,0.15565717908396678,-0.02636902983454628,0.05875111744546378,0.023396159590930617,0.3297161084632513,0.2266095422142015,0.18184609202586138,0.06245118235011112,0.03889428516682895,-0.0012134678353593466,0.23392440113428892,0.09362087368641447,0.12892166688445675
HALLMARK_APOPTOSIS,0.03445424407996312,-0.07057938254768907,0.03014796619934518,0.03440984927842412,-0.000635601367202498,-0.006221379656558551,-0.0013400207956938404,-0.0727993767451421,0.053310565601459865,-0.026676939374862558,0.0026905123325966143,0.03804315052866833,0.06365157855204807,0.0014781852250269252,0.008266001575846348,0.025793288711110734,-0.0025651292581903504,0.16426084706420988,-0.10670872868571524,0.016402418861805823,0.03791034395232055,0.0025633461093329357,0.040099035441109036,0.16445490038617303,0.12375681794232088,0.03231983032859211
HALLMARK_BILE_ACID_METABOLISM,0.14461191652937339,0.052446391427212705,0.05330925897205505,0.004421482849501976,0.22053956108461417,0.02420606921516412,0.03816388124906925,0.15509640849218514,0.2355549396928407,0.07718572602785509,0.05196061821743807,0.054040961473112555,0.07288444709808205,0.09378326375398534,0.02920513327101772,0.06879447566951935,-0.04527754879732299,0.261202670176103,0.28992633152181096,0.12485843799728227,-0.03560801372190723,0.07209454870365947,0.0272168810134718,0.28246313675406404,0.1782693207071015,0.03626984501455376
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11116334526799701,0.05995368524990374,0.09983873111679013,0.04441517483868824,0.10985708418454983,0.04905426755491198,0.00014459368989881767,0.18876250040236744,0.1836207847299193,0.04999358153884636,0.05705929361522739,0.08599550380758197,0.15737518319043553,0.16694756596911178,0.051931206207529494,0.11421560613906058,0.0424683580222672,0.27406249032293645,0.248566611748626,0.10954923152632519,0.0982692276004814,0.10827072846063351,0.0886682825151348,0.283318768464755,0.27618897733937375,0.10768893200843363
HALLMARK_COAGULATION,-0.07911438673247288,-0.01788978955978577,0.0864533796600997,0.06716106941304482,0.11566829397198222,0.006765543079355272,-0.03412128500830084,0.05618212963138124,0.22080404051591324,0.11610712344306778,0.06396050700366819,0.009482086391844141,0.13059040976221675,0.12343178145466445,0.09916189004917679,0.0704979909155996,-0.0183948275309528,0.3358158183708084,0.20789939511865435,0.15136950167251156,0.08720998702149382,-0.02828165879702469,0.11006115869247114,0.21195758854239702,0.2024081607736814,0.053586910774869614
