,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.017414554577227886,0.11329317232397824,0.10485089477203616,0.02005097888215874,0.24421929023832414,-0.0010190836193634306,0.04157339333680654,0.057768719945890376,0.2400948698003199,0.07985751693551005,0.06270739890570885,-0.0988386221593444,0.21649342137064975,0.13742996915939,0.3079029868684076,0.22018465662280273,0.09079858883179025,0.15694167154750344,0.17689432413109094,0.27232450713915024,0.12344809978705755,0.05427696324168761,0.06319272346616883,0.2940803173672591,0.23658534977265017,0.17438778159387477
HALLMARK_ALLOGRAFT_REJECTION,0.017362817409664683,-0.059960793706134434,0.09153065552463269,0.049310115242981074,0.09808425012581455,0.03590744602127065,-0.010553906776486436,0.15418249590330807,0.3421394010434203,0.07438145893321595,0.05961589660663146,0.29398912629229496,0.15459739897366043,0.19103781570034098,0.21990491496725553,-0.06358499251926655,0.08028696833927225,0.16840925943913987,0.0627907112314265,0.16419615957942177,0.10111343913480354,0.05490052630296767,0.09395101960201609,0.224576701169501,-0.055798120499521556,0.05069685326792687
HALLMARK_ANDROGEN_RESPONSE,0.009239723796073964,0.10331524446692956,0.14171275520586277,-0.014163189953933533,0.13773140143539608,0.013283499650811454,0.0593526537795693,0.11506268421081318,0.3389482978074384,0.07998552113002806,0.04101494717625678,0.22525502870411543,0.13234405766210824,0.2644717983832956,0.2712959752751257,0.1704565383400933,0.08306064365395538,0.09113996338417427,0.17782023154656956,0.24279437434277554,0.06864741349842474,0.0037194342065016575,0.07973928133832647,0.32141503910172226,0.22282625525345637,0.13101714598062825
HALLMARK_ANGIOGENESIS,-0.03469416939875643,0.09685387118924625,0.0991299280148567,0.09709122881141183,0.10593626309559143,0.01571808913443995,0.060879552569874165,0.1842146895251502,0.36140169745447587,0.052669086904017025,0.14028864906921082,0.27409234737669613,-0.11220129435681178,0.14578560521697131,0.26138949343703677,0.055336152543471,-0.09824772332699672,0.03144152822885666,0.028349675766904586,-0.06373111210528107,0.11813969623215152,0.06417437973844056,0.07904450333269454,0.0128743876651303,0.21720189754324926,0.0821949729027627
HALLMARK_APICAL_JUNCTION,-0.0021810527360920278,0.13024073651490495,0.15423952547312533,0.04930081518705845,0.2231725671069177,0.06592856218087775,0.10452737728890343,0.18639649211184825,0.387760834788034,0.06023022190276593,0.088246061573534,0.0975738203567014,0.22840839008356056,0.2862329636971232,0.28013334147629715,0.2214529168474865,0.1343516319325075,0.20338342961379774,0.24452434789505548,0.2762537652212832,0.11723331094185277,-0.018160760071760873,0.053733841880767616,0.3005776088388134,0.23455680447842572,0.18765348009145952
HALLMARK_APICAL_SURFACE,0.06601865699931798,-0.04290421289815283,0.09308383777692007,-0.06515987803795553,0.1503014465167906,0.03616496708159802,0.011458096196790139,-0.04163485322443742,-0.15677797590330228,0.06664773557989577,-0.04245685528970948,-0.19846835521153036,0.21265440758069618,0.19058886482532822,0.15718142966188756,0.2289968972419453,0.18784069665042916,0.15795066230100172,0.22789640691996224,0.23091420435941568,0.13457025920124646,0.075516337313669,0.027246154308116912,0.27895323895240837,0.16066398017760594,0.1268669424783004
HALLMARK_APOPTOSIS,-0.02732965952730147,0.09795819721484882,0.1690655677443623,-0.005800449479187841,0.0259097608288827,0.03413341086951401,0.01869941921677077,-0.0008322295352637677,0.12398080887304185,-0.0006720625447229275,0.09052876618033603,0.19451911795538943,-0.01572970754043476,-0.07755205129518072,0.0272282123189704,0.15433395556162044,0.06343455105930469,0.04290995545000675,-0.08950702983653021,0.029280670734096365,0.0904666947445872,0.026967425151494473,0.03693883667674479,0.24478558533004716,0.05014483294855071,0.08548622210286774
HALLMARK_BILE_ACID_METABOLISM,0.04539030446715387,0.13319150218449993,-0.0014700715975000322,-0.022642015799623782,0.15646679425640078,0.04685561232438812,0.043840445229048175,0.17091850313545523,0.34805779622710664,0.08343807412822447,0.06748810793261129,0.11262142210837872,0.07865722938850855,0.21309600065208217,0.17491458819505604,0.20926226219987024,0.16116744274150321,0.05589273071377478,0.23357419300203086,0.2138756381878216,0.03067693754748416,0.013024020925220947,0.0220154772207896,0.19137597684960878,0.19650495276286098,0.23080735799189303
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.010350107527370587,0.16925961128023173,0.015796050843340206,0.035824386881129454,0.2671555604716125,0.03113723895746572,0.043002111690844655,0.21361751306109544,0.2544643261804565,-0.006050831388048076,0.09023103840204043,0.25754597652457417,0.19531211183282585,0.22534554409384824,0.1883836903159704,0.23792876431100898,0.14348076818830235,0.12718588771728484,0.2067935841583164,0.2555786151101894,0.06100755803003557,0.010865472525908472,0.13303923556995814,0.2758440302705649,0.29410724012375283,0.09034590827957886
HALLMARK_COAGULATION,-0.015629671585531416,0.15076677239327368,0.22276399570842054,0.02107962044293186,0.20713588846026704,0.03180220832994905,0.022560028729903713,0.19222268215851684,0.3469049396114089,0.08322144129410652,0.1613273195550763,0.3620637956102369,0.14985007143176898,0.2743460493281425,0.21873777055960406,0.18268799845059125,0.11138312575100075,0.18967182651885373,0.17911597105038252,0.28020045089408135,0.15734457488258688,0.08426442314115966,0.14895267967863615,0.29301276216114047,0.3095075339651172,0.09867683532046898
HALLMARK_COMPLEMENT,0.010991078893142867,0.07255237190456212,0.09134560242719485,0.05648356644099556,0.293496438671417,0.041127589469742716,0.038912992940534775,0.07636052352884108,0.34440294681936867,0.001262829008672099,0.0423329530639362,0.3143529009347806,0.15972762946298452,0.1388347987343224,0.2824874507846727,0.1096833031178667,0.18262046944891142,0.16919085399729605,0.1034384122413504,0.2072577947026053,0.1513892696643425,0.05949564511138211,0.10908086991552783,0.3299821844029575,0.2144765030112178,0.15047410729943092
HALLMARK_DNA_REPAIR,0.019184591179414366,0.10118405515219316,0.05786923117451331,0.03040436024868775,0.23862506693090688,0.07170380691404668,0.07715305309281505,0.15831718351550594,0.35692937290395294,0.09488107547620436,0.08568907985078354,-0.047639892620416034,0.24572801769004451,0.29903602565097115,0.23624464569410955,0.24343316034924967,0.10727054006244467,0.16638398366937449,0.22938905998555303,0.2677037809715877,0.14688334145209253,0.024829853319359097,0.09957998365373036,0.2617651013892492,0.25819932655451655,0.22092262717243144
HALLMARK_E2F_TARGETS,0.0088453166582975,0.036824939605997774,0.04374783925208742,0.03514701059877303,0.1448896559199262,0.003552319809811343,0.011572939127962244,0.19698460120639982,0.3761273048062933,0.13661425886219616,-0.006630317373713055,-0.19413532350845225,0.1380953884337983,0.24341673033057717,0.1118660215398953,0.1583431392525517,0.13473160888294547,0.12228063526619726,0.24186018575250742,0.14602494284828485,0.07196114677372925,0.0046736076391856165,0.011218195811165179,0.16179721873101618,0.22833033284573517,0.11580910400654311
