,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.24802856890014188,-0.06703600937017172,0.013335930060986117,0.07779854956295525,-0.16926779482249413,-0.058762489407550404,-0.23339977372641338,0.10868318449040076,0.2544346819862592,0.0214214542325093,0.07597307032351493,-0.05369636442022543,0.25161716746404894,-0.15721731191578686,0.3156116476290224,0.3147970113548376,0.12262725757141318,0.20497533236375545,0.2980269184220161,0.23785904445747982,0.07858327787822454,0.06894516559378876,0.058691582472854636,0.2776875671727917,0.07944434999413633,0.10515139009006098
HALLMARK_ALLOGRAFT_REJECTION,-0.2606866484828589,0.09795197786091886,0.02369360441170377,0.09859257169054211,-0.28456587452034937,0.013663382878094382,-0.1624047098003849,0.24161950735850216,0.3675466347756314,-0.034319582982002966,0.040414495746954944,0.20192773819978085,0.1308253656140488,0.1089329891766245,0.11230112600325884,-0.2042693781478578,0.02272122965921327,0.1757160963625172,0.17993463373593976,0.24343574409253946,0.060064888685538,0.11491008868249396,0.08137334910207063,0.23575246095633381,-0.00420020269430461,0.0901937428928291
HALLMARK_ANDROGEN_RESPONSE,0.3162159676021004,0.08513335735631654,0.07810590918962973,0.07865123205801937,0.13058682317722542,0.07936765586562324,-0.05407372247403215,0.2329149624855079,0.29725055793936267,0.058919205186256714,-0.0004843971776557923,0.13192015825358425,-0.0002323347105114488,0.110702291614682,0.22719904224567142,0.3310046384502768,0.06288477329288805,0.15701762122813978,0.34873397783138993,0.3237745898784938,0.03631110183748961,0.196738304631208,0.10164644507509454,0.22510721899517172,0.17963251721394927,0.09888729971572265
HALLMARK_ANGIOGENESIS,-0.18418845260265349,0.009456108763530148,0.09240328922354803,0.026366797212394863,-0.28367816530963635,0.1394804344491452,0.3054693125532434,0.32164021174410456,0.4101428563995107,0.2537114006532492,0.1105300930217913,0.16097603634826912,-0.2582840134914524,0.43367135182523314,0.2710111234435066,0.14760001986229834,-0.10387581853858753,-0.0835246044692758,0.11776530156539815,-0.10268559064155564,0.11010572777297811,0.09369563231362683,0.02518560537013793,-0.09785385479805926,0.34159043321623284,0.05109545803546381
HALLMARK_APICAL_JUNCTION,0.36181169210401787,0.014668055663813318,0.07686374650381014,0.11763951399749502,-0.22466082225658005,-0.07452703800414051,-0.04381709451405337,0.33681114447815164,0.36752171142475637,0.24304595740227955,0.04995290111294114,0.11494457405109185,0.20636889578845138,0.17453518843605856,0.2451149112044301,0.3848113834961095,0.1422565407203729,0.25813100605575806,0.33338127322854544,0.26904908931453353,0.14013509286688425,0.2044033851386657,0.11388435903619934,0.3257988725551021,0.14583317492262093,0.12741492250942502
HALLMARK_APICAL_SURFACE,0.2637318853844443,-0.11952818730334897,-0.017569958658207516,-0.029409529119506384,-0.15712569530853518,-0.10505962856241144,-0.14445251839804424,-0.04122078711620657,-0.16953321006565766,-0.014889486139091922,0.0013940027647588327,-0.07954788843597588,0.10667640550663403,0.11034869162972445,0.2797145126188495,0.27497644811737254,0.06623322726684457,0.17964304080029747,0.2955919146234933,0.20367538608650732,0.058398745773418276,0.04281272424008656,0.0691492746162767,0.26475389784148934,-0.055695715456885835,0.06330918084109971
HALLMARK_APOPTOSIS,0.09498215874405654,-0.07138528451874747,0.1577828114449929,0.01647267379606217,0.15853730618588963,0.03318798326512148,0.10708825405936179,-0.11655501744311778,0.09604192734414436,0.17773773960030073,0.043519901599837964,0.12567535040488112,0.17964645645306004,-0.21725002516286587,-0.09064396957848322,0.1430694728668623,0.03972435323475223,0.14755476888110322,-0.015589638894538472,0.0039772155355013794,0.015760875096152337,-0.038224641978536276,0.03264445891863105,0.12493247996814666,-0.10903003616646567,0.10244805020186891
HALLMARK_BILE_ACID_METABOLISM,0.3400626414628301,-0.11059358290747046,-0.10959023243725495,-0.03792695699561537,-0.2036946651052799,-0.12209044032106167,-0.14917262925221175,0.19131445119012006,0.34006122853670046,0.17799672704437192,0.08186593131642314,0.017234668319816415,0.16723218530791098,0.07412909658111282,0.22328043393466962,0.12524037235293387,0.08662156311451705,0.11816620925062016,0.3201679046978628,0.2006309090857008,0.02891740047350804,0.07351115768005699,0.04605037687364492,0.16476231419573448,0.07239518224120617,0.09719277077151625
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3076693253033409,-0.02032733240884032,-0.028229814807151633,0.09198479504876778,-0.2094334049053216,-0.04872706526402142,-0.1730361819433271,0.2629920447452303,0.20190108349603048,0.2388355471126778,0.09499386515848748,0.21610082774043113,0.21703762722507958,0.24516422732225734,0.3532416722114372,0.35772889423830656,0.07025224304361523,0.19191746678163316,0.34454683985573087,0.28929800622166646,0.015760715343549347,0.06144162228081867,0.10288875490392116,0.23534250132807397,0.06338033380768063,0.0813571418860632
HALLMARK_COAGULATION,-0.3288222453679305,-0.15554795373977304,0.11062987043324765,0.06811299727216978,-0.27296037938190976,-0.04164686741589974,-0.16944250711182718,0.2099259772233198,0.36305832317100584,0.07122786453214233,0.09251843744933441,0.23344913537880252,-0.06845916665737159,0.10951218901458862,0.02006394522894616,0.2958869030635523,0.11585106149923707,0.2581070972682732,0.264281674656468,0.23477880179853797,0.11435000842003108,-0.0566450640959077,0.10095094094182852,0.2476403543049213,0.08888692977278953,0.12464871801700203
