,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07548348138922999,0.06205017845845861,0.12891349296050214,0.10256339698086912,0.1946414400150424,0.06553586089343773,0.2075567870672546,0.0975870082710809,0.17717494821241406,0.06191875179944682,0.03466437681146101,0.020380808601096787,-0.012650476787227883,0.05334460279566586,0.2247736455128121,0.1844193860623327,0.05196402122580202,0.15650958689035785,0.3718389549795409,0.3677191800572926,0.15565852272988562,0.1295397653150838,0.02128591861139385,0.38633282995137985,0.18821271701339357,0.020405927190401112
HALLMARK_ALLOGRAFT_REJECTION,-0.03059489583786911,-0.09636601202407977,0.04580136089177855,0.06223193223911699,0.03614675034421806,0.05510242312816899,0.047766328929076514,0.1743306357484722,0.24370763912380172,-0.02002126121517098,0.0461391188479426,0.11450185894607597,0.03001631647859506,-0.021865798454743502,0.08986578693437587,0.05139286213935249,-0.033716890818549845,0.11417835362897806,0.1958896590942283,0.2724925705580987,0.15244694334761777,0.07610769424556772,0.017597105637522183,0.23951103587843633,0.04213974098988186,-0.04586922680645365
HALLMARK_ANDROGEN_RESPONSE,0.0999178731963364,0.07520660343181987,0.155734497641009,0.04427882739028288,0.1778829337920932,0.026284067312342094,0.06493612148257974,0.16203122729279518,0.24246716810134042,-0.02228101749127049,0.03211741717958459,0.14800644498629772,0.07683289625682778,0.05026552970692277,0.17380816574151625,0.23049377257444686,0.005764753364973739,0.19961726649568504,0.35954480598210964,0.35490320736113873,0.03657345464951439,0.10817972302768525,-0.04250621883248283,0.20377411176208451,0.16572900974098864,0.055632133273499904
HALLMARK_ANGIOGENESIS,-0.04664829756344499,0.05813402844039115,0.021905887212948064,-0.01713021052832836,0.07119193427240074,-0.06865898084696818,-0.12328756161790923,0.18662371034618272,0.1840829794853516,0.04605123445466502,0.036361952202746635,0.08479543122716951,0.10554480428721996,0.05885041448969176,0.1828561951640596,-0.13531636861864194,-0.04589480387468986,0.01863003423068556,-0.02922163466176224,-0.09739164542990851,0.1038909464211756,-0.022592297459586023,0.05235974356646978,-0.27024208896584345,0.00813849600294433,-0.0380648511849396
HALLMARK_APICAL_JUNCTION,0.16719506709032086,0.0941098200520716,0.21601885930117123,0.12298789604254039,0.203742045287035,0.08637978229741693,0.19714561356299007,0.22424229348698027,0.24855996006251932,0.09101204822890907,0.04175000725920783,0.044966491990315764,0.02781750343715074,0.09224919281943958,0.187044187353416,0.24001016292627833,0.08762791952892984,0.18313971299572757,0.3646093627881369,0.368331634259685,0.18265898489807889,0.14340887271672198,0.03329773003356259,0.28558808320144796,0.18700998520104734,0.06440892799361914
HALLMARK_APICAL_SURFACE,0.11042806241844981,-0.02225344833806216,0.10983177859114893,-0.014765926760959714,0.14109200849168568,-0.0036909191428276776,0.2829910823984858,0.007753236211692438,-0.0766633125053931,-0.01084247722593113,-0.07446085669478456,-0.017342699543433846,0.048204510377238254,0.10835203003097024,0.08054229371279008,0.1206132937955934,-0.08709084284118945,0.11442169932970658,0.3549328290648447,0.35297945045339135,0.05983249945657479,0.05971046903204938,0.003146065371735463,0.20349654359862102,0.10066043022255741,-0.026249192541435
HALLMARK_APOPTOSIS,0.06076573793453418,0.011630468037801107,0.05372549499745429,-0.006348862582156649,-0.007233483397825338,0.033702603499070206,-0.08979075070631176,-0.011500324654211715,0.11905478320920804,0.011157082954394427,0.046341271704794296,0.04433890142317837,-0.001449115458051688,-0.02491653169789257,0.06422975706501136,0.09989737658161944,0.07096761191007864,0.06643101026045863,-0.0828019557130321,-0.056570646724871915,0.05912918344442358,0.014022130211148228,0.005363909697081232,0.13603357480243494,0.0066357995808867766,-0.1096873580065018
HALLMARK_BILE_ACID_METABOLISM,0.09288246471962776,0.07056467222115352,0.044597110824259004,0.025339609942252563,0.21005401966243561,0.012996658624703382,0.20766157934393686,0.11723974971320533,0.20267752351571544,0.12001393198664527,0.07594416093560563,0.16636348068042248,-0.031079100681797013,0.08401301814750052,0.029006455491939878,0.08801435216047238,-0.03769257441496165,0.1110337067477119,0.33061871001763043,0.30951705067063134,0.020222939766310257,0.13503768506650823,0.03932229045647981,0.42486421654289136,0.1965814383472624,-0.03673516967765456
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09209871539021953,0.12150224857436083,0.03218443486621296,0.021440934248167093,0.1670701823600913,0.043123990817939335,0.226505527935659,0.15512037921803334,0.17451138319325063,0.07396851628514456,0.05354259226186691,0.19711166123618692,-0.0014718014356694786,0.087345310405288,0.10397501880751737,0.17041913729349328,-0.016996342623952613,0.04117845413274795,0.3617006981786634,0.3540173016446965,0.07206352615244874,0.10376524585513046,0.060774855918015194,0.29084467492042837,0.17987003901942047,0.15330180580681146
HALLMARK_COAGULATION,-0.003565639124098721,0.11370632384884569,0.1812600643415613,0.035534312159622564,0.16390522978108207,0.047092429330890896,0.059966026268421145,0.11590769089798178,0.2451374124645662,0.077365235633537,0.06493397310731616,0.15952809820983055,0.054659382249409964,-0.0034169713120210895,0.20995016671930442,0.13257621424844462,0.033563020981670515,0.16598733978462468,0.30560423087676114,0.3048189891678506,0.24090700973859025,-0.017597682463264076,0.022749862512972195,0.19519513697471516,0.13662812465929,0.037304764562424333
