,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14168335469413076,0.0440370374427218,0.17158030952508185,0.08852120828137901,0.14228743119201986,-0.055241968417514616,0.02200544243738435,0.10586185566577808,0.30621941906222644,0.09191202955117356,0.033650608417747786,0.0561133647495823,0.1474234263165777,0.07990346521562369,0.24488128095089554,0.09355742180390438,0.026616514765479913,0.1516007852433285,0.1458819536713008,0.2052745883775771,0.16091531117203703,0.05758424230498474,0.06169501099836933,0.19376846025376288,0.1875066731500092,0.20522600884242678
HALLMARK_ALLOGRAFT_REJECTION,-0.013505993424933027,0.07053105552300971,0.07158951448028171,0.03446419689478854,0.13654276278616428,0.030982331927201904,-0.007178493427002469,0.27553798256844136,0.45179752229915593,0.01504135630369154,-0.0031262615901485433,-0.1283949765811474,0.19373274549747493,0.10255239811080076,0.13436791201591036,-0.08950597183896586,0.06148343569210649,0.0705466846065049,0.04722837114457898,0.10991849295906397,0.07630389619757984,0.0004162715188359731,0.01062824684227719,0.1877198966038461,-0.051117017711973765,0.011471179967065415
HALLMARK_ANDROGEN_RESPONSE,0.18700486342277672,0.10852004129224001,0.24586414214528032,0.04927161640083616,0.0862943030038831,0.05853190254064312,-0.007963093389304609,0.18494246663963618,0.467885562688141,0.055024431358656756,-0.055297254545913374,-0.045100644541733195,0.2456891837528444,0.15460359397580067,0.2567277081316368,0.08284516942092682,0.04474952258857495,0.08141608080679878,0.09112482083369439,0.24111003967770098,0.10400259145449153,0.057258767038568484,-0.04749337624486675,0.2617743188972576,0.1341407217978699,0.08678337845685616
HALLMARK_ANGIOGENESIS,-0.06396295202035296,0.14521871969655123,-0.0053088992296576485,0.011285146263366908,0.035095457443333235,0.0048095563711700925,0.06428712438223921,0.2773140363290549,0.4287488065802325,0.16030804254055564,0.019833406125961964,-0.11751100261373548,0.008399511358822068,0.11570174874240857,0.16601595419452397,0.0790569212565233,-0.016434499054836644,0.06155777179524249,0.035248455500962464,0.05648670148894471,0.16988204624045794,0.022340442663073286,0.01361182410252431,0.011542104046109019,-0.0006288587894570202,0.04082060670303514
HALLMARK_APICAL_JUNCTION,0.19864142219918585,0.07167735060079226,0.23490594783395918,0.07298227888787777,0.16838085655019752,-0.00407044784331439,0.06139328275647112,0.2752637702290096,0.4182742572170078,0.22016397836897147,0.0064737096525816756,0.1731847359910917,0.19416756933946097,0.1908228950280127,0.30067500011986004,0.09918359566069035,0.08004082458752305,0.20378096043116967,0.14182490186963242,0.2152772645120019,0.17842973622045796,0.1551147906748075,0.018508218280094968,0.33519934356759923,0.15910244272240298,0.19046671965603018
HALLMARK_APICAL_SURFACE,0.1420000263976204,0.050241667716536396,0.12327782552130306,-0.013268521584167838,0.17368901218568655,-0.07055046489978034,-0.008748631046943156,-0.07646457721581326,-0.18594808297383122,0.010567825176060811,0.028485113755685094,0.02381376924871236,0.22917086833928832,0.11174202625688608,0.19464838727141315,0.05349013631995052,-0.06010291804660312,0.07428486795693252,0.12584927013377295,0.17648332576828135,0.0835739343078011,0.013555793406204424,0.018348106191984574,0.27522836268298134,0.11523042319297196,0.07050198337858454
HALLMARK_APOPTOSIS,0.027564113776794477,-0.01173633377937303,0.0743025778152622,0.04177261180979536,-0.0014019268724538942,0.018193887523360312,0.0405224973187365,-0.01082890904652189,0.12065201344667249,0.096490562435724,0.08168057588870706,0.04142012983255132,-0.002177638812331961,-0.045503553353257446,0.044456443974731294,0.023498633792218403,0.009337098773107254,0.10335368625593055,-5.588547604018913e-05,0.04605639718572469,0.07397943041829665,-0.005547639082100945,0.0032585349670404477,0.08606947660121363,0.1296283832545692,-0.03741160765492459
HALLMARK_BILE_ACID_METABOLISM,0.18436629238021116,0.09002983486682255,0.08915584016617017,0.06549353344508413,0.10662512979700688,-0.08036487190693566,0.09372491540445087,0.17377683337781186,0.3910389229299812,0.13539277605505337,0.05729708395661032,-0.006527987895149597,0.03939504420754456,0.12169394470471746,0.09181813707738404,0.06410419464271944,-0.010767868993236744,0.07944054161213306,0.10460075355559476,0.16260973979077445,0.10156142336470145,0.0027292498403602675,0.07430963370589276,0.11452444620403415,0.13771410044544258,0.022660977827552976
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18478002533660218,0.042435685673689556,0.12465850187992543,0.057622088018744216,0.14390411265675157,0.0082986258558898,0.03949147991944333,0.2200048900411844,0.3409157412078628,0.1578742445025248,0.012930690456486895,-0.08061817200051631,0.15516304720814786,0.1573342302726368,0.13983767337137287,0.037125901590025226,-0.032574912608599745,0.10961939437466349,0.13790373562342467,0.20930795339912678,0.08719275534517291,0.06872647962924613,0.04628786380909952,0.17184121478746842,0.1676910338382168,0.10442872847046239
HALLMARK_COAGULATION,-0.05542855255065823,0.05366016392709746,0.1749338826233148,0.07241288649994582,-0.010977213067724216,-0.04322638173829995,0.03207978056454267,0.20714899171102877,0.42671924857298466,0.1556138160880932,0.0313341162127119,-0.11347208666833,0.18768338552079672,0.14798107696799853,0.16979887867157592,0.053519493740004344,0.15155190262389076,0.13608501119433436,0.12573043903887637,0.20667724069726137,0.17255671524842986,-0.06318143256230602,-0.021971765244269716,0.22091770828940063,0.15089785946989884,0.11446758456836963
