,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11860552887771575,0.23716462827116902,0.2281122361140599,0.07543553469167324,0.4286927383746014,0.04269902342754598,0.3546556879529647,0.09839317185004039,0.12954404677717146,0.17740204621672306,0.07612225510935682,0.042239984844793244,0.37359730502240335,0.03768305761857946,0.11959770295010773,0.20989501570148697,0.1526033066775824,0.2236164797196004,0.2444113539540794,0.3653773170911881,0.06969704860870948,0.0655475479970005,0.06968234998041549,0.3843679715948391,0.28108330152256994,-0.03928039950325682
HALLMARK_ALLOGRAFT_REJECTION,-0.040212365973732414,-0.08788147385088534,0.059691654103240004,0.02641954660983692,0.22121644969119517,-0.015325779805663835,0.15694506863992597,0.28932651331838616,0.19236019885316155,0.12401752900657172,0.03226257560623853,0.09730108633422395,0.29354155436213253,0.04176314195666888,-0.04069824701137449,0.08093113303313645,0.1493807997629242,0.14367741180871726,0.10872612084835336,0.25147999804621973,0.05072491479995043,0.011374886289517957,0.056035084527456064,0.22854422268257624,-0.027142177255055987,-0.029220315989787325
HALLMARK_ANDROGEN_RESPONSE,0.1758279825466054,0.10257498703608686,0.12160318675359916,0.020556823731358656,0.18400006795137444,-0.08587635229340115,-0.07388300136451367,0.3118635920928112,0.27038603963198204,0.00886513598990139,-0.03497658221052434,0.08891971563222507,0.25826790510537073,0.17955350989979874,0.1002002435076703,0.1507489964800088,0.17430265221393296,0.09362873939402244,0.2018025070623021,0.3311933374994257,0.08645228059896827,0.007489300682197517,0.025668030130706718,0.15153659517889173,0.2120548999668203,0.09720827736094152
HALLMARK_ANGIOGENESIS,-0.061310111905690245,-0.009798780547778448,-0.18809572405389036,0.06291356061121466,0.28147326419935376,-0.025972711259369955,-0.14129250472626873,0.4595104997934935,0.206928834039341,-0.07334914048540472,0.03603255562401353,0.12469416367509024,-0.257780401298382,0.16038745728380557,0.1335163718783276,-0.06824547900965977,-0.07216045026140437,-0.22727527641754544,-0.12303399918244673,-0.23378462219605303,0.12621616250450818,-0.10049356174589084,0.04431477937583974,-0.2941695675242685,0.10842868713057387,0.05155935691204503
HALLMARK_APICAL_JUNCTION,0.19014576399947214,0.18511986903914426,0.26306585856383274,0.08647236502973144,0.42420136100294814,0.05306198259658671,0.22638344889188913,0.421194294605635,0.17953814722687586,0.12811680061361297,0.07413159297397462,0.023008819350027753,0.3827766467605639,0.2757957241678453,0.16368859391124738,0.24620156839278423,0.20096184099445344,0.22945478965781563,0.24321773010348618,0.367488743035546,0.08773790988560873,0.07692841652788955,0.07989394817841058,0.2927127837264527,0.26478544510990787,-0.021295573060520347
HALLMARK_APICAL_SURFACE,0.13150069031488446,0.24429674156600145,0.24632295100111493,0.021428348258595922,0.28262967387671023,0.15458488095040404,0.31051469624414485,-0.086092278787035,-0.21289781342063233,0.16229504273899856,-0.02649207096233898,-0.07104781122522613,0.2829789148063859,0.2729598854003375,0.14205455388448235,0.2929970168652555,0.26296164335912436,0.28713857944533944,0.23708003036345826,0.31839398555884674,0.14539992874451949,0.023970703975684484,0.05354350524846935,0.18624052679408468,0.16009198295121782,0.04140681299751572
HALLMARK_APOPTOSIS,0.04041590583908573,-0.013636074349263535,0.04099817833532188,0.04148819029126156,-0.22751544678493574,-0.08418156921691068,-0.28535939778673497,-0.12228034502281468,0.04298968491537398,-0.06556310659480565,0.09551650123547074,0.07385408462708308,0.15110560204249848,-0.16345796816142552,0.04445447428703348,0.023584535682613518,0.08140317842465891,0.03561260099491292,-0.07539948412890332,-0.143959436459835,0.022079292640603317,0.006413828849412737,0.023972886036221445,0.17323873404871723,0.001538104066804832,-0.0327537565983401
HALLMARK_BILE_ACID_METABOLISM,0.12969857518259362,0.30729914417742527,0.15792721117326441,0.0651909763728853,0.38969676235221967,0.046661854072400165,0.4039738505068439,0.2545694838692843,0.24873283021918136,0.13718414672160703,-0.018720395419860928,0.09540838230673374,0.2007479793599713,0.22549663518794769,0.08614838031968512,0.26185419583404257,0.1882427157514057,0.2192517011403866,0.20202925286414225,0.33222320147890944,0.09489862126677456,0.008754540921120735,0.08475839654051778,0.416753501252159,0.33235492168047254,0.09232199601967195
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15409679682305988,0.2774067057322189,0.1627062618391631,0.06772190957338511,0.2874423040351146,0.01480459487208411,0.3448004816305798,0.36720275088261356,0.25243027217310166,-0.07044924732335715,0.06396616987681591,0.1823766694097968,0.37744239596588547,0.37040271768664035,0.26164070534240436,0.1343576211625759,0.21808568236378356,0.32027914535833013,0.2760982798804734,0.36353730557013003,0.06863982873666274,0.12825948140178167,0.13452714427037668,0.3461808137007917,0.33751569641177553,0.05193445284678263
HALLMARK_COAGULATION,-0.0015595750105252286,0.19971519899906623,0.20040077274926657,0.11146262239577973,0.22165752402151778,0.04880468390711622,-0.01946509286138761,0.22481989991361617,0.23640657109282964,0.19341458809357584,0.09033164682385787,0.17730916964055812,0.1270990403502514,0.19138886052210352,0.05775031396230878,0.30397139918042465,0.20357363901462389,0.23349576000452107,0.18865911235485705,0.2747589620705949,0.09742303345845098,0.0018093063327203937,0.15118400531595183,0.1863481476669729,0.17424205299555906,0.07124866883812216
