,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16016793539752697,0.4580260814916907,0.17043211582194864,0.08021188849306318,0.2452860228407375,0.11598490809413843,0.24866881178994285,0.01138155631206789,0.1864903641015855,0.19434724540710788,0.027420479550922826,0.24523278756385047,-0.010901848471521567,0.21327448515928896,0.20909932334524695,0.01878523843475727,0.08128498354297653,0.19429741849938129,0.4466661042265172,0.3129320676084163,0.24621412591550024,0.1394989697808249,0.02575863281686101,0.318976047494146,0.15904100992362066,0.1647837680359647
HALLMARK_ALLOGRAFT_REJECTION,-0.18996500762356625,-0.20789609068725748,-0.0772991348208435,0.07281866014335406,0.18750023954785255,0.1297756532558853,0.10863156354851199,-0.30726193994513307,0.052666649697398545,0.3690247278373799,-0.010248085487303469,-0.5094818315025276,0.018966051099721267,-0.09488729236867108,0.16556854294270845,-0.0011893072020266408,-0.06696733944240045,0.0896994459598761,0.20079836469228116,0.18315577417677367,0.04376557974254863,-0.1467152160478686,-0.01490537949661352,-0.03547900491116992,-0.10183780619043536,-0.06323749723782325
HALLMARK_ANDROGEN_RESPONSE,0.06408274629253707,0.145317358681041,0.10519006494073696,0.05474167582385986,0.016467257353458286,-0.09996819276339997,0.13543174852334094,-0.13523925713456017,0.06559214241911882,0.18592572705743882,-0.057236710923671955,-0.19688530425514328,-0.015523432605393727,-0.024248738855164962,0.20973128485860248,-0.01665492365157773,-0.00868562691261473,0.08825253848837815,0.2513561231651094,0.18535343819803307,0.10635445355688235,-0.133286918959361,0.07975676685854213,-0.08689943642632603,-0.11243450966754265,0.09292220661912784
HALLMARK_ANGIOGENESIS,-0.2278968584103032,-0.13102215042076898,-0.11645171752077196,-0.04235071372882257,0.23442022083911962,-0.2426077671290338,-0.17202790490324363,-0.29200000703882556,0.07076301737765495,-0.37951686947534874,-0.08406055005757004,-0.5060328230057513,0.05485270312289265,-0.2569957241051197,0.14494286439965634,-0.1622489025801634,0.03443416442845446,-0.015611081699941052,-0.21873272805312405,-0.25381615004275326,0.1842330428235554,-0.3060985060583856,-0.0140851751000805,-0.4645935637647318,-0.40682403895017505,-0.15690295305285185
HALLMARK_APICAL_JUNCTION,0.1542018081439956,0.32997434909611567,0.13608358836814408,0.1155313254610356,0.23045647049134368,0.08824434921176333,0.21130370046803007,-0.2413044243217964,0.14671831073888306,-0.17137749432188254,0.06471198920343207,0.0015884844817359528,0.035157973687162496,-0.03934415068224644,0.1575831300477948,0.027831016136013426,-0.017331128293371807,0.19405354360195498,0.338901608647897,0.2709590437705169,0.14689988378481578,0.05415082438219649,0.08421388969023255,0.04955148823003799,-0.05660080422105426,0.22297028147375164
HALLMARK_APICAL_SURFACE,0.11491641373274614,0.4323960946758166,0.2385468996567779,0.028112873074418572,0.19812930183667155,0.17696247657265468,0.18652996729362356,0.11414980391943529,0.07870652929213212,0.3106611457100314,0.05901167007352439,0.3483500923452824,0.033399820958139294,0.061353482280116195,0.08110216349720455,0.03344120142228929,0.13476358500393454,0.22152507244587305,0.29665215347014456,0.25793992288326967,0.02363480671029848,0.10493193661538906,0.07071301920614625,-0.049167756595804864,0.026892790903591375,0.05385229265812065
HALLMARK_APOPTOSIS,0.07840617605980922,0.12422152273273586,-0.06451850500223609,0.03454476585418867,-0.10652717799862411,-0.05589565963176075,-0.042376397089307766,0.09464842295964951,0.08066528146839398,-0.16112305526234283,0.07272839408262756,-0.1584717168822487,-0.035389689546711886,0.1379879050031457,0.1000444380628535,-0.05834999702586292,0.03355462737563482,0.09763849785399747,-0.1771368288436701,-0.23568315025179387,0.17725820035644915,-0.09583870688407115,0.029283390875106365,-0.021562098417510833,-0.0318590798483,0.141010924074441
HALLMARK_BILE_ACID_METABOLISM,0.18951602247411523,0.4816505598740322,0.1646790069801766,-0.0013558510002965802,0.21014224002379522,0.14611516142025802,0.17666458614539743,-0.14107865212142132,0.06655372793706989,-0.046978968240059545,0.02015128879967679,0.012038705684371603,-0.008189127817264701,0.0503351948766679,0.1597324602259418,0.11155242078651904,0.1426442201040901,0.22505424513895672,0.31996770761748256,0.24947541848706511,0.04258624236257374,0.12805158778297132,0.02505504806892366,0.4771810812975743,0.2452124780103351,0.06260296183503768
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09015238318248932,0.37654225122297996,0.2383711790551572,0.06824367493459903,0.2015532988007309,0.05371877715143402,0.20895290894414825,-0.18359607988832896,-0.010315834340057397,-0.41993630289596146,0.06778808555066952,-0.3183183742666767,-0.015929608160444402,-0.07335343254461557,0.19553404070583352,-0.011785316045686183,0.06176671681419054,0.23521187862665344,0.38831923992657547,0.3053660062245921,0.10620709656555345,0.22631473234782373,0.005874589582950501,0.37047347439102696,0.23840384655273966,0.13145111392278255
HALLMARK_COAGULATION,-0.17249231468389423,0.3996188861772055,0.04314382415838267,0.006819029634111554,0.12821792676375712,0.10808778258425171,0.19687446880124262,-0.22507399927221866,0.030937748140151506,0.06173998922292856,0.0024987976321476737,-0.533668086818196,0.056221522454983235,-0.09874712060673445,0.16204345437117462,0.0418083851545986,0.024974775957810714,0.17159977355072042,0.2500990423064753,0.20325380176380278,0.25379469654809644,-0.08434254115489767,0.06313373838228462,-0.10836100023598101,0.012124284247623263,-0.05608218409470564
HALLMARK_COMPLEMENT,-0.15981479315980746,0.18938591301323338,0.07527005034308604,0.05258796112547158,0.17286815703142372,0.0812194031646133,0.1706811669464925,0.02782692433060931,0.14134031072141634,-0.20332948152798225,-0.017539440358358235,-0.3224650870265206,-0.036441770720445174,0.11801575883508662,0.22701632428767984,-0.09180443557620592,-0.0012548060193861479,0.13227089692304805,0.24987093316131323,0.14990487947877432,0.23555293885890471,0.031527480827842506,0.10826735194833235,0.28182840835544415,0.10711866890867382,0.2543477056107911
HALLMARK_DNA_REPAIR,0.09306552783197129,0.2619052770549241,0.2106192894362459,0.1399789961420549,0.14603425648733723,-0.11145154614845226,0.21818426793337994,-0.18222787520162023,0.15686482314690264,0.13382007151080821,0.03667804534359513,0.2104987130928637,0.020278246437148716,0.0049301396501468695,0.1870942756063247,0.018713349675724772,0.0697170667815041,0.21229799597539217,0.3749136659188186,0.28649018926329145,0.1456920487902044,0.16960855994792565,0.035245781794117415,0.3712194960652009,0.14916608407447948,0.20961879458471347
HALLMARK_E2F_TARGETS,0.08224536656921673,0.4420889880944427,0.2576985055642924,0.13613436873902668,0.30162778405012997,0.16069978643699956,0.2323977912187542,-0.2607212544716235,0.12386778410771498,0.011944215997617217,0.036776928691781084,0.3545332179264472,0.037116382881891105,-0.07896820849489862,-0.014555080839019525,0.06861648064942573,0.030365512044986557,0.19717610279479839,0.16385834403154165,0.1692665950103765,0.1724049816452152,0.046095149916987765,-0.0041327862150202,0.41300669924593725,0.15681213599762525,0.16145988786518842
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07441825061438939,-0.007204484866679896,-0.13995018050442048,-0.02034104868663395,-0.19021627020607398,-0.2523123936556691,-0.03508155860197927,-0.24869585642063222,0.09630523476048952,-0.46409241702236226,0.043025679254444005,-0.38721760051529297,0.04667565377600464,-0.19742340653573762,0.13818153250090384,-0.07829846124128824,-0.027551630486928824,0.11597169252956233,-0.31031221440211326,-0.3186463352543713,0.2730244399244489,-0.3159021660351263,0.1128978262739268,-0.3044725700791648,-0.2854137031545229,0.05738433115274708
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07995747327245696,0.24661769573840137,0.0617651997770679,0.0745188179837366,0.17112040081500782,0.08225138839639783,0.19262225042554462,0.10123274141403447,0.1653111429756127,0.1151073379150506,0.02951420324808168,0.4770826698676531,0.006684888611797957,0.2809552114353351,0.14877051642179018,-0.0622716312487164,0.08008291569658779,0.2014616210915312,0.2672428288722869,0.12855054835142626,0.20637348310217116,0.1630827883061453,0.030750728225147083,0.2566040734951752,0.07543209419368967,0.1670868695632987
