,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22725706226806186,0.1843841658795462,0.07579693109200973,-0.00034788247821671497,0.13051007835546358,0.012009397914964243,0.3068391776801237,0.038867085387681556,0.04702114378766885,0.08367014000042794,-0.011353438121630123,0.049248468937883115,0.20647199768402894,0.06049066626901869,0.289457683918962,0.0384879238618646,0.007111412638418554,0.15447273539275452,0.07697446040870345,0.0963730682654801,0.07147563444495567,0.061878322713273023,0.08061644409191457,0.29725367143155873,0.11101274913917165,0.11423870984387825
HALLMARK_ALLOGRAFT_REJECTION,-0.1048017011466867,0.026611216061234542,-0.02513284417231613,0.029551523653129675,0.08275758693165736,0.044013005135562736,0.163609236178751,-0.05220667324420614,0.0376943243133915,0.16070992974575665,-0.021936011325430153,-0.09775708923577464,0.19011273253457375,-0.03889715579149043,0.3090273573462309,0.047074647570354705,-0.037419148144230675,0.11205860378048224,0.0826376458109175,0.028868992295808672,0.00798249574387292,0.03970041505487782,0.06677164650290368,0.12078175799302839,0.03449280767485304,0.035799391661651365
HALLMARK_ANDROGEN_RESPONSE,0.148503936336338,0.12485927933811747,0.07651859513745415,0.042005265964485866,0.11333816989267742,0.012268908820556493,0.14783338239009108,0.0033515307861920066,0.10928444066140929,0.008510506059014452,0.0355647220091645,-0.05318411529988799,0.20978909373853533,0.06691433246410688,0.2533567704646351,0.06106735410924913,-0.024377347469045903,0.12243600420291564,0.002843145442309566,0.09074231786890906,-0.018225778976963036,-0.007479030067229828,0.03014718876240053,0.21242964599538788,0.016873750899842173,0.15072709104124438
HALLMARK_ANGIOGENESIS,-0.15664825760994122,0.0044303080527324035,-0.07652626101009491,-0.052031368547925554,0.03472928535566773,-0.04789434306420983,-0.25153949265640635,-0.10530982964172841,0.029466428758802416,-0.12018698038905483,-0.03842513123634619,-0.19429208016119962,-0.06375860541682309,0.0933414579969238,0.3399402704264706,-0.04369122784419886,0.031234341314416887,0.05680625349203877,-0.14813992488594527,-0.05770036816430885,-0.004313921811837775,-0.0425875348083117,0.012527311702499436,-0.15540047362770082,-0.13952688831856333,-0.02119352999875042
HALLMARK_APICAL_JUNCTION,0.24100020118685436,0.1841156940971524,0.052085628678248334,-0.0021275737441380153,0.10795978533256671,0.051708070287933776,0.1361562374116616,-0.03403695704167688,0.055137376155819776,-0.041983487174956105,0.035507253039324733,0.10833240240917082,0.24710751115207594,0.13492744511101434,0.2855038658476848,0.04964000796327986,-0.07216630505952065,0.1751703619054418,0.01700203957114376,0.08399225979572793,0.013421303518806148,0.012121370625297443,0.109765521341866,0.23680096008433596,0.044141652446398505,0.1393025992154895
HALLMARK_APICAL_SURFACE,0.15015649249667584,0.16619374204292647,0.10514278065182106,0.04523216004072784,-0.010407142162940801,-0.011536247492262343,0.18166320420454682,0.08968267008304041,0.00012095813848764517,0.08959485845877198,0.05562621591976892,0.1053694982946344,0.25715486858420256,0.11947438622035142,0.10366917949833658,0.11763911650593792,0.04798308433831005,0.16922482578309875,0.030101488687559807,0.03014374388305221,0.011553493292508911,0.08410615320969743,-0.03431554390777936,0.19995388161735067,0.03641319839050491,0.12146629598064554
HALLMARK_APOPTOSIS,-0.009798395873069542,0.12223524270804645,-0.027095579119846246,-0.0018207062332424276,-0.0038260351021733308,-0.03009401213199802,-0.23251397459748802,-0.04686059734609164,-0.008512280583427078,-0.15882938751068468,0.006524099516504295,0.04618072532702163,-0.01167562436349892,-0.05898601088678878,0.09956724264197865,-0.049631898303367734,0.051662091299415513,0.06145183005513049,-0.11206087110175003,-0.05165509633003424,0.0450114375004844,-0.03167372969903984,-0.0026194736484159414,0.10512643296380246,0.05632607105753144,0.06301220431040064
HALLMARK_BILE_ACID_METABOLISM,0.24223212507316003,0.22475166461454749,0.11480743844798696,-0.018315860302795892,0.026916187517614983,0.02439112845240906,0.24707979745773254,0.024726894456202162,0.03036893044290565,0.027198633214385558,-0.014572503663394744,-0.0035288500293587334,0.08450371518288158,0.11103927890764867,0.08813436404291787,0.13071978215068006,0.1056147348069668,0.13852054315702142,0.019278475615887372,0.08384367161362559,0.052523711674494974,0.021961919661551817,0.0806096690436923,0.2833711841102062,0.07111197844721366,0.08027812758697947
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15957059729354217,0.19473470418517946,0.07261242242541083,0.034693179726777754,0.12058611861628236,0.04090908655373176,0.17256001196311646,-0.055459899282002866,0.06030246452982251,-0.09075817503038444,-0.04540086275726533,-0.16661923903928522,0.22809744243966962,0.18296597173983128,0.1919872362430804,-0.024931294271635807,-0.017040925181851515,0.153043013003368,0.05929539960421462,0.09981480404691086,-0.031223555134921817,0.07617838210731681,0.08658713426580636,0.3021192958544634,0.09541908549970017,0.14179564728234467
HALLMARK_COAGULATION,-0.16605913964293462,0.15583058112452516,-0.022249099310756245,0.023994681698294846,0.0821417400433339,0.04968182611108059,0.027037650203819343,-0.11600364308602269,0.008621494160431665,0.059457691470706904,-0.1032890332944404,-0.14529502113058834,0.16214205715462995,0.07991417761549922,0.22667051430865598,0.07505593968791352,0.017134260171360736,0.1683485068675067,-0.01597494010238581,0.06286707678673412,0.015359163431765533,0.007253248705890573,0.09196188387950688,0.14051039092477915,0.004324349704981235,0.049777012394695036
HALLMARK_COMPLEMENT,-0.058587095319884784,0.10512502095102672,0.036515744300874294,-0.009300631939001455,0.12018853506779886,0.021709254768984866,0.054019834582160496,0.02215989950367297,0.04025955856253977,-0.07680074531906121,0.08463271045204984,-0.03101398045195511,0.18062314090888384,-0.002365992425758418,0.30973209252846046,-0.026889209812275723,0.021382291181206322,0.14211770381699382,-0.0006212535599821339,0.03531820158553831,0.08885957167744378,0.062220218127640003,0.04391275218935824,0.2741424035952368,0.05600343514008223,0.1925130538709823
HALLMARK_DNA_REPAIR,0.22384254674411702,0.16610729822653,0.08508672121103147,0.009846408484368055,0.1555125645936094,0.03273370800277225,0.23892376958046524,-0.004577407453119243,0.08744831901653072,0.06275697334999518,0.015003860529293318,0.12240424968016066,0.25224424439159177,0.13216196895316434,0.23513757216263015,0.02188453332859619,0.0066984396241746265,0.18821434056169226,0.05180385184765552,0.11098797991876772,-2.7583913191568628e-05,0.051528316608769185,0.09220925654966601,0.32087504462198335,0.10327111016575023,0.16997494209585268
HALLMARK_E2F_TARGETS,0.1315282196798693,0.19817458842655955,0.0995832998140194,-0.00026654425880084286,0.11244931280805678,0.04205235203373353,0.247254297761208,-0.04793254172225107,0.08831931987342827,0.028710732039770252,0.03818328127155903,0.14846744490216218,0.19417986860261807,0.11584065531316379,0.10077605504788108,0.09437980439249508,0.01580902737984639,0.11780002759267176,-0.05390727767115737,0.03623436075205694,0.010735300783332027,0.015889922581827066,0.06624182051178236,0.2956982631868978,0.07037462377132982,0.11746696764240809
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1690595983165659,0.051006141800693704,-0.07198367548840458,-0.007711337833709381,0.0055455794630091875,-0.0339800528370601,-0.20652290750436003,-0.0933389980114825,0.032507089444915455,-0.20548309676040785,-0.07538991919091077,-0.08372833348874896,-0.02344936073058064,0.06518619532801001,0.2964084140266084,0.045287577852224176,-0.061097657798018824,0.1459506688915193,-0.10864680169966595,-0.06639083489440786,0.08377809322095403,-0.10194689223292853,0.07957661679406504,0.0846282408552697,-0.03511030372457527,0.008868285783202054
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09554104716543341,0.06496300377732594,0.04801808081201796,0.033764243023083534,-0.028917949878180135,0.032001291192638684,0.1441390495535615,0.011033645064323116,0.028936159573253403,0.00955616605166391,-0.03354139881294032,0.08338052553575687,-0.1637674584920274,-0.014216114190741745,0.1792573598110251,-0.08522138098506633,0.01968124603987039,0.16388901112418655,-0.02920013061567808,0.08326959908163063,0.09028759251008876,0.012745444120796041,0.019227124063630405,0.23490145981875138,0.07565869708273623,0.08774620853876582
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.022856015514996494,0.20660186529075641,0.09245753633914203,-0.015766562156849753,0.12045641161981661,0.008940901836690333,0.12987520609498932,0.028118265848862612,-0.009757258793365663,0.10147255028498062,0.005461411133565684,0.11166332924407321,0.21569801500446315,0.049988061631457636,0.026803539089352322,0.042247214143055156,-0.013496557990444838,0.050745166853654725,0.039053763291991776,0.09787641064215215,0.04389795784693419,0.02746829361813383,-2.384989175629646e-05,0.2686363159645357,0.13254955415510172,-0.02710135898996348
HALLMARK_FATTY_ACID_METABOLISM,-0.15642401852830567,0.045152603707937916,0.05585436598929417,0.0019403377505925134,-0.06249956207578664,-0.02852785146933258,0.010242510715305953,-0.03372231168517936,0.08775458645206817,-0.10029166047400158,-0.024457771807249805,0.010925003121898143,-0.12032103370002932,-0.05181498094233288,0.1832537255254985,-0.11095342238031784,0.0020359794405108507,0.15866695256288443,-0.14293869325076475,-0.030084120485268304,0.038149500899771156,-0.02607277861099384,-0.009160521714310898,0.2032414163371898,0.00182658007223885,0.11011019596769428
HALLMARK_G2M_CHECKPOINT,0.19716155898893148,0.09379559668289131,0.10626462210928078,0.024729428614407883,0.11472785311971925,0.003681812611402675,0.04714270760063796,-0.09076425571368826,0.07550504351605661,-0.07577226782411424,-0.015565591089888755,0.052174990308548656,0.2271287559916475,0.125681092571362,0.1824774288332985,0.0645809530199687,0.06308595351156462,0.13554179927380822,-0.07873075463749352,0.07899840873862946,0.036069086190272846,0.06350413994416769,-0.041758130797166164,0.23090891253756016,0.007005675774642203,0.12397097579927585
HALLMARK_GLYCOLYSIS,0.2111959806680327,0.051796404807352286,0.03337988526420013,-0.006856029717068244,0.022604767955286816,-0.011233164023864657,-0.011154565176191107,0.04079999600708292,0.06383713968181982,-0.033206506834555796,0.05152499728593933,0.16879911039168255,-0.015178734977967574,0.08149139304782071,0.145760218802882,-0.0705192358281935,-0.027553583442403388,0.17463942395597817,-0.0314030476418493,0.09186828957570116,0.011295340324907368,-0.006875634153474866,0.048907410297072615,0.2969760008597313,0.035791286692536346,0.1738999228756142
HALLMARK_HEDGEHOG_SIGNALING,-0.05801242937805195,0.07879332106796791,0.10568939679409711,-0.018698432767816096,0.07484513415182241,0.04101633582324872,0.24772404749947502,0.14066118015298162,-0.021344719303980995,0.07163833518829686,0.13196391130437904,0.21379888520468654,0.0662144598083402,0.10717022343386225,0.1371994055827638,-0.05836617605576981,-0.06805002789586717,0.13281880274124996,0.004728499425069885,0.11337281607253642,0.07117679150725985,0.04652002788437647,-0.02779650533134362,0.2775001684967838,0.12421753467193063,0.1486340164155698
HALLMARK_HEME_METABOLISM,0.11017317172513641,0.1569328615852868,0.05372614179504156,0.03244135434499007,0.13611546857499626,-0.0007682458882759054,0.2451188870429003,0.020269484431934465,0.0728252082993174,0.04281899420794049,-0.019006308970670793,0.11920991601050544,0.15737853140294733,0.09965767025411784,0.2841933545830131,0.027335978982078728,-0.03437345181754113,0.17445396356659576,0.05660092384304924,0.08403901781479424,0.06567986856077196,0.06470416588398216,0.06314168974881938,0.30989464217806534,0.054949734105965035,0.09422753974279342
