,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.120470721088496,0.4163512766970499,0.029977698741731614,0.09023287273694267,0.07270792301261456,0.11233749735315339,0.2582648472376267,0.025505149885093403,0.34512942510935124,0.2556477497733141,-0.03946337408646308,0.17821489572725266,-0.00993977895422861,0.11616962936183514,-0.157324148613435,0.1444501081029345,0.059678145542359555,0.14510112001425537,0.17127408961096188,0.14910313293137922,0.35076875149861375,0.18321621172553923,0.0941155743296306,0.27777729115707067,0.21175394404894493,-0.017969943619079408
HALLMARK_ALLOGRAFT_REJECTION,-0.037118858698955516,-0.2517506097567024,-0.12699995485411192,0.0320343046154843,0.04188484097319155,0.11769575636062755,0.01858022090115777,0.01169689122568429,0.49966342756806936,0.37188500122892365,0.009276348021250373,-0.23287640378558408,0.01944812240685598,0.055566584265370395,-0.04951499603350637,-0.026963438873988173,-0.04659027052667575,-0.0030424205666522205,0.07400400317085869,0.06149405968442025,0.03497816688529656,-0.26898952278067895,0.057049080451708103,-0.1051092814702187,-0.09341789530374468,0.029285057365189406
HALLMARK_ANDROGEN_RESPONSE,-0.0924822767717158,0.10951801645967502,-0.06829501758159678,0.02654030051472817,-0.0161901273537736,-0.29269769420089176,-0.0034164275881131165,0.08224035604339552,0.5184725527106452,0.16966781712878012,-0.0404611076244349,-0.08184929470137908,0.006162055109640808,0.2098406925040139,-0.022452760188613398,-0.051437776063007964,0.06339872323448378,0.02480623484221666,0.05889317064094307,0.04953301258390296,0.0443151415944098,-0.23417932742508013,0.016511025630689895,-0.0934680709916768,0.08494395873596203,-0.04828891111458773
HALLMARK_ANGIOGENESIS,-0.14300843622977277,-0.034289734987977265,-0.18179835729425667,0.07118741458140701,-0.09461784826470301,-0.4261698855681266,-0.14799958571480273,0.06986105163960275,0.5345678816765659,-0.4055977767528504,-0.0726758056624056,-0.24896168776229935,0.10616825754606829,0.057434024252300785,-0.12444936908017186,-0.010683082494352611,0.04871089893865052,-0.05487880601267654,-0.10058957668278816,-0.07614028731836144,0.30933391685217326,-0.537170315441676,-0.015719541308486795,-0.5255085023828915,-0.1676375903195183,0.011872394541654051
HALLMARK_APICAL_JUNCTION,0.0521317182316264,0.3070299087849339,-0.05981438698993583,0.088886386749715,0.019346893653880766,-0.004894013115360595,0.16770593231212294,0.0035480501285081335,0.497596362269446,-0.12569074846708347,0.0408572417335876,0.05740649761463521,0.030296390927767102,0.3441236901290067,-0.16478233519419871,0.11681502848159499,0.05612310350913288,0.1252476251135451,0.1150332973612984,0.05440734438463213,0.25296869868893607,-0.0902842593482667,0.07260823414851224,0.03348580893783078,0.09980918848813171,-0.030015933452807828
HALLMARK_APICAL_SURFACE,0.0463014424540284,0.31787927326460874,0.09607132036194999,-0.00957711546888821,-0.0009252895273902799,0.16986924940141307,0.2906917921330509,0.08048197931475803,-0.29657159317189685,0.3001280887044445,-0.03430963623690551,0.06084482539602398,0.025446231645701943,0.26460137178724724,-0.0743193679946356,0.22863871278084338,0.14065362443596924,0.1667442166879592,0.07586752889026226,0.07419871154531787,0.1564644326540605,-0.05050475487633235,0.051312174768520985,-0.08618052604488967,0.0549014115398374,-0.10575666774248725
HALLMARK_APOPTOSIS,-0.02774522974696484,0.10202580968993118,-0.21791601493572008,0.04330582764892841,0.059111165157185105,-0.19529862176897028,-0.2423123469617626,-0.029807706931509494,0.11130779623983159,-0.26689790037223216,0.06779779201874016,-0.015232907553095762,-0.09027822974881523,-0.1314384829645839,0.015638841558335167,-0.012223287651326702,-0.01622901851312601,0.009198342044913389,-0.06958270457034528,-0.07230480208933304,0.1660193982158147,-0.03051384887066812,0.020292955674111723,-0.08691471070008973,0.09254375243037484,-0.02187674873050681
HALLMARK_BILE_ACID_METABOLISM,0.09574035679866631,0.4382426379866454,0.19885096136237632,-0.0014884955502542404,0.048005732131566364,0.22341709488766504,0.2784603240562287,0.03750941077743085,0.5408409871573254,0.022749971065202688,0.002804111347796048,-0.05107441216335147,0.004782692041093194,0.326483307028602,-0.10643249277896297,0.2045451728747118,0.16305333667657274,0.2390529664313212,0.023910337497082226,0.04072141824130715,0.06364678388900398,0.1064544367877049,0.04311086954835717,0.44515543989419953,0.2503744399065808,0.0299763632188047
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.04882745484432417,0.40144381164314225,0.14469797980308202,0.0936338653845017,0.11592937517626234,0.037664504197463276,0.2700274057243038,0.06953099870543135,0.4138059750212691,-0.4002705388870012,-0.004666106782346258,-0.12283933830335797,-0.00854048017931368,0.3822436209671874,-0.07866371541270838,0.07435189663471009,0.15034725079237637,0.2064686310769574,0.16051966935215292,0.10724120413167434,0.10343618808672839,0.27284899538978896,0.06817939453144632,0.39997526440319875,0.2114519187495545,-0.016998713023843606
HALLMARK_COAGULATION,-0.05423130311448927,0.4622022848772559,-0.17046339952999548,0.06498650011954805,0.07621749725152492,0.06530902629221161,-0.024942494341623055,0.034061426573089915,0.5169943632585899,0.13638511892863922,-0.08098052790339215,-0.21502476591891848,0.07597613526700654,0.2640120536133022,-0.06408633189802633,0.1136683974105294,0.042845444713372545,0.02587556243762645,0.0814664612598276,0.08797593233340913,0.3499035675209861,0.006011483240071566,0.1213972124042264,-0.21536820749105948,0.053635960057961264,0.05402482629468936
