,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.011947184159799538,-0.0632373870606777,0.0020023369816880195,0.05057549311830163,0.05386754516372149,0.005007105622058676,0.024754744987216703,0.024426999106884312,0.2028705299785248,0.0673621785405422,0.043137600813520194,0.03084676994683028,0.07654056748977255,0.046541871992740805,0.24719386900006782,0.08737859743438524,0.07636285541698057,0.11911392935369283,0.1342127768738168,0.22036325001392945,0.11184376221629866,-0.006200336380058885,0.05206147246989798,0.3175074650198737,0.20876939910941028,0.05052893845796506
HALLMARK_ALLOGRAFT_REJECTION,-0.01628053854319232,0.13108180462427665,0.057697097707935165,0.0448617412716393,0.1320400256576547,-0.026758961949761854,0.01986345987211116,0.06954546713280343,0.3524337868616381,0.014896876424060533,0.027972903276370427,0.07346147649479416,0.028684540780355754,0.15385800844525635,0.22716359535435313,-0.04408555963790282,0.14672478166670855,0.1533249089160177,0.0738150337805436,0.24422781134491386,0.03180441920544834,-0.006639363571160255,0.04379061359310867,0.209110066536679,0.03467495204818455,0.07220118956123735
HALLMARK_ANDROGEN_RESPONSE,0.05666792028968516,-0.03640048405911654,0.08381261246876263,0.08640610644632474,0.05370277570227166,0.031776406768518235,0.09882036971226872,0.04106768464739548,0.27061518225882303,0.05464802779654475,0.03906623111273575,0.11902009157156554,0.048684777786220323,0.11417390868783757,0.18595788811484046,0.08556291599179916,0.12685580524284082,0.06511577387078638,0.17771505887124564,0.19572282940562488,0.06314130531542654,0.03755157491740126,0.04751467609517043,0.19457531776523146,0.16387120261389448,0.0332132057237831
HALLMARK_ANGIOGENESIS,-0.008338521983573452,-0.01249143276089744,0.11192625810459247,-0.02145925541381598,0.006830426029830231,0.08622629137332916,0.08883904339494919,0.07457656399401531,0.3601434114747994,0.028335879776778792,0.021559206378875036,0.1426947117973705,-0.03186030956908293,0.10064658217857361,0.15083735162290948,0.11785003334899471,0.005125460840720282,0.053935293215958524,0.1095225322200857,-0.04665193078825473,0.10174794781861624,0.03241032298809488,0.05272853132277342,-0.22269023670242824,0.1487278997641775,-0.042194260711190736
HALLMARK_APICAL_JUNCTION,0.033583734486111336,-0.03347845080096899,-0.007761685614515749,0.05957652940031743,0.0418818834941936,0.05483181170326435,0.07580810458863119,0.09551446458574961,0.31155896057064597,0.04888032628041492,0.04229119848868099,0.08562661708399621,0.0639980218295341,0.10206805834467506,0.21296144461490138,0.09997630216333254,0.148061504478045,0.16748162171718223,0.19869844964378033,0.17643156363218748,0.09839265379393733,0.024405732139031588,0.03708462632154968,0.2665358014961839,0.22802502095978613,0.12663271613686677
HALLMARK_APICAL_SURFACE,0.057419551160663204,-0.07919695880771288,-0.07176424715198595,0.006193861380996673,0.03925568296431248,-0.0905438937804191,-0.016500974719187083,-0.11193273889028309,-0.09637737939537018,0.01431704243260093,0.03589838649096832,-0.014021222341823687,0.03562024708276292,0.006687387887576049,0.1741375954554077,0.05649086787153716,0.046464297932655274,0.047899436670515626,0.18300118131130014,0.2178191460703627,0.13219686479013829,0.06152707871803014,0.04109124612018774,0.17256147349097462,0.0656091528675883,0.09067917252758337
HALLMARK_APOPTOSIS,-0.0013417398540475607,-0.02653286763700989,0.06553451998494325,0.03433193936454707,0.04126357907936428,0.023452901389291916,0.09416638846538897,0.00019038675323129165,0.07395152361953394,-0.014817193685421294,0.01701814021541807,0.060719473478958744,0.025849713481150557,-0.007272239872228724,0.031672510234037034,-0.03302823929083766,-0.05732947739681413,0.1624041959054641,0.07550357474647866,-0.07653257600532941,0.05148555771344946,-0.05862357501538263,0.02864271765928805,0.1613585245966773,-0.04216839935546941,0.039293312952677587
HALLMARK_BILE_ACID_METABOLISM,0.012467752972337548,-0.062018571133976054,-0.0854445522295943,0.060076521334803436,0.05909835656781475,-0.057113895560200675,-0.06775822570242497,0.02130256974183056,0.3097847608832051,0.019563234564664342,0.01895995466834511,0.032688123149914726,0.02299673425245793,0.058964833186769684,0.09443344948824213,-0.0022837754306912618,0.045785276215838284,0.01585272424389434,0.13081283740781965,0.1830794682405465,0.08163639191215681,0.019426200213754005,0.07334487094865713,0.3087168361731425,0.2490248192323271,0.02664099163132413
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1339867463828253,-0.10749061757941021,-0.06925155970942334,0.035536832544986525,0.03459275166362581,0.03261642526495614,0.026962895427629134,0.038473598641701794,0.18765153938391768,0.010595709262096398,0.06985045351850942,0.14969625398572584,0.10023391777906032,0.01864146652777098,0.1597943311032335,0.10045010230869596,0.1285555472629714,0.05883168465592539,0.17137931196424996,0.23261765116565505,0.09947310830193458,0.046720192528595314,0.05513786745034635,0.30943236450934725,0.20282121130331288,0.09992654219922861
HALLMARK_COAGULATION,0.016858978509075313,-0.06111218987191834,0.04305088348480091,0.050741342101391085,0.040289743000004964,0.019776610693311256,0.057394763416150386,0.05974025017513045,0.30906198024132636,0.05432736320589425,0.03996666543430874,0.13960573255721434,-0.029448881971936833,0.10622087633410898,0.1158438459461852,0.05565930390150785,0.1603707879899295,0.18809348065399148,0.20256443464152726,0.1555880335593453,0.1068435418773104,-0.10716312347369748,0.08504077152586192,0.18799878782982035,0.15018951819377868,0.027736020864645917
