,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1404492924450157,0.15680581856424733,0.318741082765552,0.02321927975765362,0.12153626343608567,0.04666866215344062,0.08913571522637408,0.0865044663259912,0.3029536110403269,0.1332778458888589,0.05919115327756641,0.05287051333100167,0.4273625463885175,0.14177315629895204,0.15513208831497358,0.27164315674467915,0.16265023284591298,0.34433911110983323,0.39534322480474615,0.3274662729840886,0.2776913236217339,0.13132802261686677,0.043981492003161315,0.3661900153515719,0.28234578835399654,0.18169835759456152
HALLMARK_ALLOGRAFT_REJECTION,-0.05349076699547309,-0.05938824559072247,0.2445372282410169,0.03128376442027662,0.0782008396025612,0.06894442978618678,0.03599344816506306,0.1896125038327622,0.40094738672994956,0.024874129678057206,0.031092601867945865,-0.020199090729515878,0.47336544712126005,0.18679154297993858,0.10843766206707521,0.12430935864484995,0.21365424727817406,0.3317196768629341,0.3495327261402938,0.3069554790139088,0.12641656639596685,0.21078436227656752,0.024788996165103955,0.41650897097098966,0.10237322832915952,-0.0030356413512668563
HALLMARK_ANDROGEN_RESPONSE,0.1754756394543996,0.09575111793491485,0.32045066515355414,0.022873706749526237,0.08824099305907572,0.04916468676593686,0.07084681284750952,0.15304172374159128,0.26999360504987024,0.035624085023836516,0.0022610020316878115,0.06806688584667878,0.33878219314449315,0.1519687759243462,0.2135354345262395,0.20016426136296095,0.25042060589682275,0.1782188147725014,0.3274427227440261,0.3085000662106639,0.07785756339683439,0.19603163948999547,0.008107394717166306,0.3587976735713368,0.2829147545201979,0.10837468511645494
HALLMARK_ANGIOGENESIS,-0.030629382703183314,0.03625510512129836,0.0355849833822063,0.07195027521684356,0.012637992371970913,0.03360331185987873,-0.01191307385162746,0.15934253008806365,0.40883282160643214,-0.012697761805430004,-0.005324115292171995,-0.01610419282714285,-0.16942036768889818,0.0122670958829925,0.16949803847893963,-0.13191587625332865,-0.09955915484437436,-0.008798125397807671,0.08670242101773597,-0.05044306648313965,0.18470203870505086,0.10652394109377121,0.032871434276879816,0.010422709190213627,0.17030627144455066,-0.06288266936728447
HALLMARK_APICAL_JUNCTION,0.18106597601018914,0.2031387452509522,0.4307858632853928,0.009436013560265615,0.044197370805432075,0.08637640962310052,0.13655030043280625,0.20785269931961822,0.47233871010917694,0.07374188461961136,0.06011685835192981,0.08596091162121153,0.49065916510302277,0.14301075551516382,0.2152576874263471,0.33532922260056075,0.18410670474756308,0.4003089622775071,0.35996631027837744,0.3128772208750008,0.27845271129850324,0.14502312853980684,0.039151282954405155,0.5181423302709147,0.30335030374215105,0.15157785544333643
HALLMARK_APICAL_SURFACE,0.12927544799284085,0.054270245210381686,0.2353391908684441,0.002177414711999068,0.04744408797002731,0.02830949862980702,0.09709199561944075,-0.03221190178257741,-0.003394850108002705,0.08816252923932642,-0.03912891349853409,-0.03695022127496968,0.4622696939299525,0.019229476662116066,0.07865671394590606,0.33359786315845835,0.06943854794547412,0.3074582374541427,0.2506791339136556,0.2672518585025739,0.11996403451107081,0.04058380552354331,0.016605681021347355,0.4006244731099191,0.2723167362542402,0.025234552356753707
HALLMARK_APOPTOSIS,0.07333020710378528,0.027273228909543753,0.25933619646899675,0.05562399565033566,0.04028954410714913,0.013677592897506885,-0.017079002186356572,0.02609872493187309,0.20571538363652098,0.01960415382792722,0.06795817088648584,0.045501191617436765,-0.03279167832048865,0.06941123666552489,-0.04628153614629861,0.029512647842794275,0.1079497333366607,0.13181773201607394,-0.03437234909122594,-0.011596895621192236,0.1486233433029565,0.1681206272083172,0.05781020693784993,0.22876325546405554,0.12710878537223494,0.05295840393951963
HALLMARK_BILE_ACID_METABOLISM,0.17116300514007204,0.1422566288910121,0.016423613562044168,0.00960727949521745,0.10530727632664677,0.03351111430273144,0.11199159208024481,0.13326096551035252,0.3647535322085479,0.11197813136340044,0.06156796895451921,0.0027717242476400935,0.1701929144091518,0.06217709300802116,0.1082148384570674,0.2596915472937867,0.07959670780607679,0.19910076912917257,0.28716144861126697,0.2805208030817778,0.050911705241340255,0.1095771604681575,0.03063853693314227,0.24761904011354544,0.267345658341825,0.03392689099630691
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16075703553437343,0.20139056462271512,0.005536600272047652,0.01130166254212397,0.16695911979693978,0.03303202759715903,0.11281346820463556,0.15532031496474497,0.15261062378447213,0.029137032444368535,0.039811584698384896,0.05468509171201844,0.42765873129415116,0.03285100310165272,0.08828995478389089,0.169583818197521,0.015460362898592754,0.19929165092773785,0.2990356109925285,0.2981742962292124,0.06868366833385343,-0.05393324324063075,-0.0024715333629326307,0.23614557479059098,0.20553721097780414,-0.0625146624302508
HALLMARK_COAGULATION,-0.013964410893335643,0.18172779123014113,0.5004195700458262,0.043863788698160454,0.10718834764708526,0.08979418812892047,0.1424422632733139,0.15380114858585187,0.36684048241365047,0.08525585183103493,0.05815001107246414,0.013293507422585824,0.34022119118126337,0.19417864804317156,0.20637231282675797,0.4215167343333257,0.266646856521692,0.4312888195570851,0.37116933273074015,0.32138572320186753,0.26402657502690685,0.264355566029998,0.11648871573931781,0.47121510135690564,0.28620876106166304,-0.035822915352332285
