,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0838839535753984,0.09946617103742592,0.1718270209602333,0.09217530365828779,0.2654160469110691,0.06300003057817072,0.18681964091198872,0.14068875593163244,0.12040418059557158,0.08784740464751094,0.048777950547107964,0.0379838476977743,0.10010061867186577,0.03879288495486392,0.06066935893263019,0.02974601284209515,0.10068958642966731,0.27487661691035903,0.2966394445596271,0.31345152422742323,0.030493871670287855,0.07919311970052602,0.004254638328171815,0.3276861917735472,0.22847608431914956,0.14199807580269683
HALLMARK_ALLOGRAFT_REJECTION,0.08306319416798134,0.018762715290669196,0.05087896495874884,0.08588034541877448,0.12476462530140886,0.02367529795423103,0.020997708567919597,0.1847712982179521,0.10237015767599672,0.04364202521197851,-0.006410021124138587,0.096913499432175,0.11237502591257266,0.04753757387876847,0.10775386266150813,-0.033492338852272686,0.05746069306206654,0.1604876148325268,0.20845280125053448,0.22752067291961361,0.03828048185420654,0.05243781259985182,0.0646350899348636,0.2421909914775759,0.07640112343089195,-0.04152672300073291
HALLMARK_ANDROGEN_RESPONSE,0.078160979073981,0.08550905914391463,0.1503202976480849,0.045044729933461085,0.20080022373445505,0.05155878115762566,-0.01428842850853478,0.18139727602137595,0.11612838377642179,-0.005249770522941154,-0.01602344295252528,0.08480286452031821,0.07816197678583504,0.09985119146277903,0.07750319675204236,0.019444199009859855,0.16516461011735217,0.13035096585981545,0.2545213331209387,0.305235684628289,0.06936403307086501,0.0932165814862985,-0.038182964472931104,0.29135975999665165,0.31749525129180073,0.026306078368959384
HALLMARK_ANGIOGENESIS,-0.01928034895639049,0.0010704105002020713,-0.03958111104648344,0.006513597900362288,0.15642135042639427,0.003534776837291831,-0.06557831621730138,0.21355094959720633,0.08638187116972902,-0.015172634702078913,-0.02869282321080288,0.026347136924639566,0.013635074634795113,0.21759156200886295,0.056488289433839434,0.08424095505295752,-0.14860125525744242,-0.010483959385658598,0.058017105760290136,-0.11184953877835135,-0.008084906210745401,0.0453280948545517,0.011053018212054667,-0.0753342516706423,0.22085623774510457,-0.03678407880032613
HALLMARK_APICAL_JUNCTION,0.0953302147588665,0.08644879996613948,0.17443961035197028,0.11814998076640379,0.29527874505080715,0.05797307423552195,0.1724951700421048,0.2527074532076195,0.16435360414053474,0.027159821928093034,0.0740110628308121,0.13623207649598648,0.17720415604486955,0.15308459550584377,0.05208004816874972,0.0846279062128113,0.0955984769333112,0.28979255857741676,0.28869324939482177,0.3225083517912257,0.05872255304664303,0.1015103726832078,0.10783002116972344,0.3432939919118571,0.26090225283933066,0.10354016955455494
HALLMARK_APICAL_SURFACE,0.034759459562715436,0.023873010346248492,0.15211462167271303,0.03319332542398811,0.1759742970469925,-0.033326638227696555,0.19417143494227723,0.01737280905914528,-0.016492578647117735,0.02815478971694634,0.040485523489844355,-0.07366214881775757,0.10937742774634003,0.1544015718697258,0.057362211055245985,0.06906029351034815,0.08476145292617315,0.18328294468820241,0.19753275396617956,0.3318350262025258,0.028667606092553734,0.05617253088861342,-0.001957002092969836,0.2609765432869293,0.16696230543677595,0.049340123385551535
HALLMARK_APOPTOSIS,0.06920487584335898,0.09824930715364533,0.04972698996267885,-0.025747711969776224,-0.08695868503101385,0.042153379227206106,-0.0833881901055821,-0.004817094382989198,0.07774246950367243,0.003159369734018439,0.028864241483844144,0.1469965121565585,-0.07463090530025066,-0.09996615175613403,0.008497004639973452,0.1062564689397335,0.03581872945473855,0.19181073060784085,-0.03868904093597466,-0.040468796939507945,-0.0022694058185871286,0.010407662518622074,-0.012759420940890706,0.16559673420001284,0.04235912516354228,0.002963093271738683
HALLMARK_BILE_ACID_METABOLISM,0.004772673174948422,0.026323785050817547,0.06112436471698744,0.09070666812584041,0.2055721928833796,0.059172147893299706,0.17621642455990913,0.19541622336400957,0.08204826671985092,0.09014790990755225,-0.026230299285021234,0.031096735111517445,0.00046913411073528147,0.14086033042613508,0.04245173270700801,0.05132641154409718,0.0907810447294863,0.14592749683534664,0.25444447335095705,0.29133265376335965,-0.00018539751787708137,0.05302593802394423,-0.041898276524640066,0.23074205503492667,0.17553701564951438,-0.02005907068773285
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06102263188011142,0.046771741008099756,0.0732884504759504,0.0208093002909389,0.2079638006710216,0.040117574248551814,0.18696057655349996,0.23123947654413576,0.04840826281421493,0.02198352255890254,-0.00402556758480992,0.05707884801144226,0.10257916510388776,0.1946128201425618,0.030903600002170493,0.16498277063471312,0.10027138418515898,0.1836182285366868,0.272120261143484,0.319312724238814,0.06774321041562768,0.06211373339513229,0.007887231248139592,0.2952009782175092,0.1701287907754457,0.04331566143132347
HALLMARK_COAGULATION,0.08939536526168536,0.04073449063700516,0.15686787688536155,0.05475651019728503,0.08931848495546171,0.031735314701864914,0.015308706206587409,0.11850744360090709,0.07346746406094432,0.10002070107072117,-0.018877885733662638,0.11143924572777104,0.1323528362381774,0.08257734837379699,-0.0534930189042943,0.05244871239016822,0.06594076323341352,0.2425421975294817,0.2787743267038958,0.29055943976840815,0.03020320409673485,-0.009659962987510396,-0.0009675532278831017,0.251587526161698,0.19262427815840258,-0.014651788091667006
